% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 12:39
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13274327239223568       0.06596892856355645      1.3016553707178873       0.46356481963110446      1035824.4322593265       368893.1624389658
0.14298671573629362       0.06142888347284281      1.3699826070584138       0.3995654712082737       1090197.5193163413       317964.09915819566
0.12606156391905277       0.07752280067529635      1.148432951091476        0.4627003909411921       913893.9048791063        368205.2719442158
0.13634529545043628       0.07483622003367768      1.2412358939771428       0.3869083859509425       987744.1403477499        307891.9107389967
0.12330587385178929       0.10983631357775388      0.8537633113323477       0.16283777386328935      679403.2561452396        129582.1831621137
0.12383461309118925       0.10618471521601719      0.8881676803342121       0.1905455634168409       706781.3830982611        151631.3415101022
0.12399057520591916       0.11528945543245928      0.8188728925143138       0.12194527676312535      651638.3430380569        97040.96791780321
0.1252601075426712        0.11245375428320631      0.8468702801419564       0.12864103938860796      673917.9562110526        102369.28651588084
0.15028872409801194       0.05944428068492922      1.3918626552539435       0.37896213545851637      1107609.1084433785       301568.48551441653
0.14870571613042588       0.06515420056676097      1.3790296585336188       0.362088176695743        1097396.93412977         288140.6157812956
0.12451157105436064       0.10099044246158545      0.9391653974932771       0.23916179774822863      747364.0769595988        190318.91155187352
0.12791008901120346       0.0972229390535335       1.0093423995259427       0.2559763684577408       803209.1607839424        203699.52177380887
0.12807978172492562       0.09215775389532156      1.0468583614784113       0.31253813443311107      833063.4147318568        248709.94499874464
0.12895181275992335       0.0863111954679346       1.0971453310201043       0.3635357654924618       873080.5136102168        289292.5703441069
0.14333828712233004       0.07004811110190318      1.3177304693017764       0.3581850921496389       1048616.5892609037       285034.6397872054
0.14189773544548573       0.0778636034345297       1.245862582581303        0.32370907865803333      991425.9421552451        257599.49996074586
0.13608480794161856       0.08268317628793015      1.1768883021677858       0.3411574775391251       936537.9537851565        271484.4946155701
0.12666653781803922       0.10925697599946425      0.8852196026813491       0.1381825469663869       704435.3774429016        109962.17699364231
0.12820164390059763       0.10530718186984553      0.9394835877385407       0.1579339136328993       747617.2847114856        125679.81518262201
0.1301261526583075        0.1010533021061857       1.00555447858542         0.1887931942737803       800194.829075315         150236.85045390323
0.13229161706178663       0.09608033430982688      1.0726321217781358       0.24191839630285714      853573.5215006905        192512.54298231902
0.13403262873417385       0.09053927420328818      1.1164502902468683       0.29464739481849445      888442.9120458518        234472.94677256353
