% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 11:26
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14298666935571666       0.0614289173792233       1.514787049304423        0.43101880613754434      1205429.2331419277       342993.8678117877
0.12605936356932218       0.07752471134894197      1.2613114776232877       0.502219109036777        1003719.7822114438       399653.26859205303
0.13634529151872454       0.07483696923854306      1.3661941727302966       0.4157395091293351       1087182.779066847        330834.9895826591
0.15028867079389835       0.05944427475933955      1.5418352344639026       0.4068353551462674       1226953.4949909076       323749.28898037603
0.14870572672602317       0.06515416540624025      1.5255507949967158       0.38664169939554077      1213994.74980749         307679.688321255
0.12329643964085707       0.10981938734208305      0.9325872607023044       0.16821834294987323      742129.362026509         133863.90399600004
0.12382283119289184       0.10617022584660603      0.9707889904315573       0.2009297649564439       772529.3326318652        159894.8265355537
0.1239800391907772        0.1153313588686662       0.8936916649886735       0.11678695154631298      711177.2304148675        92936.1031361469
0.12525355965378637       0.1124467598820326       0.926683131101662        0.12798413034264247      737431.004973522         101846.53490674488
0.12453467366370773       0.1009711263591546       1.0273245846386343       0.25567216206744503      817518.9290253343        203457.44202013034
0.1279086990871884        0.0972227172542265       1.1039536378728665       0.2743218593335567       878498.3920587344        218298.39955547563
0.12807934497472187       0.09215716647336675      1.1457593336469702       0.3359470104545477       911766.3077179575        267338.13665392954
0.12894601241783976       0.08630586543736658      1.2025099855719978       0.39163039960840196      956927.0416057359        311649.56981365726
0.14333828494894835       0.07004840294482217      1.454275185270717        0.38255271980242495      1157275.4217585826       304425.7817490236
0.14189825353966187       0.07786396645989532      1.3712070879087233       0.34301348196062         1091171.9302165818       272961.45600597665
0.13608446240471456       0.08268250484288338      1.2920083437884262       0.364274800403494        1028147.5721495046       289880.67564014817
0.12665074240497184       0.10926232793733721      0.9694646884579882       0.14168026137810608      771475.4866056656        112745.56968438665
0.12820866292021907       0.10527850745081342      1.029284523219156        0.1663030885044208       819078.598591567         132339.79293463763
0.13013151960873778       0.10105474226485679      1.10019840282545         0.20121625103229782      875510.070957393         160122.80491104943
0.13228888447505543       0.09608050095050709      1.1724466489125622       0.25840408064124504      933003.3984298111        205631.43374585445
0.13403086348689008       0.09053815521132025      1.2218655924091963       0.3142420573549815       972329.7441291531        250065.88377706098
