% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 22:51
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11745918907340791       0.10216963198002396      0.9048146597685108       0.4475551947719522       720028.6284208499        356153.10777206096
0.15148333474286663       0.046324036161389984     1.6358107717248636       0.45029623006038916      1301736.8514149          358334.3543487812
0.14468793542200345       0.05023079915504744      1.649289374917706        0.5132009022142799       1312462.7830354758       408392.3019331154
0.15121198960157184       0.05249305347793734      1.6065804476705245       0.48852132264988263      1278476.0986077704       388752.9165275976
0.14055930403957992       0.05797574133942241      1.6000523514542777       0.5602914340836079       1273281.2046987943       445865.75653226516
0.1367153888969899        0.06613632657624671      1.5054222941510575       0.5761282195627491       1197976.9977744103       458468.26999072154
0.12007570905519897       0.11499277806938442      0.8347638825095564       0.26674525955303346      664283.9910798902        212269.13302097944
0.11969290206754425       0.11025808417640766      0.8645410934301591       0.3257824148937451       687979.9426274096        259249.40851377122
0.12115088516112846       0.1126908423273849       0.8631100496680254       0.28610853359640415      686841.1541847877        227677.93691320662
0.12041833260836943       0.10764630576337272      0.8947578417133614       0.3514092547104431       712025.6668945855        279642.5996770296
0.11788132401718565       0.09642211475223547      0.9647244231151492       0.5216181504125991       767703.3033012656        415090.5352230845
0.12092609089377292       0.1042497556364785       0.9310897994402455       0.3891657376964677       740937.7202167824        309688.25418198394
0.12127172957742628       0.10051693443503892      0.9704749483479386       0.4339851114335306       772279.4258821311        345354.3785646671
0.14747732389795035       0.057934709673781774     1.601211615865683        0.5184852788485089       1274203.7180059229       412597.47524559963
0.14461128034210285       0.06486056865433443      1.5635367522238715       0.5072806752336119       1244223.0141113854       403681.1349921187
0.13387191193165707       0.07446700038771892      1.3820257856029563       0.563596043487212        1099781.1762958523       448495.4811401229
0.14114190571300028       0.07154916806850735      1.46754335798504         0.4892601032575148       1167833.8981249903       389340.819455423
0.1223172252878485        0.11002749396377551      0.8971170629990861       0.30732866900992023      713903.0755419392        244564.38413390898
0.12367437655990464       0.10682852853054041      0.9409167854068826       0.3321240619698676       748757.7871782075        264295.930911317
0.12428500675672997       0.09683824514454087      1.0457310568623142       0.4532939365853346       832166.334221746         360719.8534057007
0.12346571159263739       0.0901639443380907       1.101513185691357        0.5457105655348229       876556.3419184014        434262.6700117038
0.12824564785256734       0.08173323747666757      1.2466224899893976       0.5804172880195901       992030.6572566972        461881.4022215504
0.12510365950741728       0.102289217617426        1.0028905301621092       0.37384007441808204      798074.9262767562        297492.4788473989
0.14008667624598306       0.07752971519888854      1.381537345643127        0.46300060023800976      1099392.4881258          368444.1709119691
0.1357324377570776        0.08233604471473892      1.2967164536974616       0.488455281953772        1031894.1669727191       388700.36301144137
0.12825107163192023       0.09916842706599077      1.076078339729923        0.38418492710059027      856315.9346106857        305724.65104729205
0.12934933865946865       0.09472440144867696      1.1304805415426762       0.43525276822344705      899607.8312785983        346363.14778596314
0.13178467815589          0.08866388530975006      1.204936544207472        0.48089160606649206      958858.035613426         382681.38098441344
