% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 21:17
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10310345855072543       0.09378446918150837      0.8722047831594076       0.3258948203889628       694078.5131410722        259338.85796474412
0.10444508042553063       0.09044036238458296      0.9308587059114685       0.3581555287721096       740753.8218296753        285011.1139988639
0.10484562862002364       0.09628232496215344      0.8668627131876259       0.27224408028756825      689827.428929313         216644.95552636657
0.10192648729791604       0.08196172971127907      0.9925580001006148       0.5215959297562305       789852.560107094         415072.8525865856
0.12654770048377453       0.03833770285937112      1.6754291079397885       0.46115238160575983      1333264.1216433102       366973.40525578364
0.1364758444624662        0.023099550421602805     1.664702153943566        0.2900361846882242       1324727.882879219        230803.46234322386
0.1341869796511367        0.028312323438946352     1.6773752710126493       0.34031246720349495      1334812.8290088533       270812.05675617367
0.13259908787038427       0.03430419330206073      1.6590677060027463       0.39031688453666763      1320244.1316723423       310604.3077311961
0.10563186486867344       0.086443001562381        0.997769531968804        0.4053702996958281       793999.7653966103        322583.4348961704
0.10641726798539347       0.0934387416024229       0.9220477301801604       0.2909285006107477       733742.2701241734        231513.54479256994
0.10814030256826274       0.08996902145037211      0.9922756913052257       0.31805927276886264      789627.9059057715        253103.52728688973
0.10753693902379932       0.08249407127241523      1.0757986353333047       0.44642619042290965      856093.3529240538        355254.67465744907
0.10743047726965535       0.07652505084215572      1.1436989929487749       0.5374806184462869       910126.7406851016        427713.4862090776
0.11302708868974061       0.06928902307408495      1.2996317402016242       0.552185404822975        1034214.0782610521       439415.1834038788
0.11607523980526775       0.06135300465649734      1.434610842487495        0.5726313927957897       1141627.0349755662       455685.58366523334
0.12294254685155309       0.045942643935876784     1.631401674129424        0.5310406475699754       1298228.2030304566       422588.7202174133
0.12063328929417112       0.05409406781757718      1.5516879173821132       0.5516385876203888       1234794.0109366593       438980.04010008246
0.13269932573117832       0.04001101252692685      1.620855519401907        0.4300731969066468       1289835.8397529752       342241.37589513435
0.12964651739543812       0.044940334158691836     1.611853353935859        0.479679412083911        1282672.1440907111       381716.7476628434
0.11016056184599833       0.08592310935769795      1.0787967519201274       0.35804710081890606      858479.178297847         284924.8297752555
0.11209856995861982       0.08115912504539358      1.1627679782416604       0.42026605590441063      925301.3570306483        334437.1010546089
0.11482747416358309       0.07627539727782273      1.2399398698234954       0.46205198246515344      986712.7970956527        367689.2848736946
0.11862970282247241       0.07239772355977953      1.3090886111209525       0.45878011823269194      1041739.6170260174       365085.61804508546
0.1199668529123537        0.06699056882041089      1.3848484371024223       0.4793309199180433       1102027.3709896812       381439.42640871013
0.12295398406877736       0.061050373757249775     1.4860711660356756       0.4836133282952315       1182577.8593045722       384847.2587165483
0.12730739612975192       0.05093878970424102      1.5906452942879008       0.5067237640684535       1265795.3064589098       403237.9591681286
0.12669209860866104       0.056647927076624194     1.5636151296834802       0.48630245639792224      1244285.3849120042       386987.19886730117
