% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 13:54
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12256580934171785       0.11031539843337798      0.77801021277992         0.25625766512434184      619120.8556995079        203923.370548633
0.12173842243460209       0.10484087134948117      0.8209553194114428       0.3227794521245219       653295.4857095847        256859.72667055717
0.118355503268937         0.10114518329347479      0.815872866842611        0.39731194080433413      649250.9984627862        316170.7966422214
0.11740234216760254       0.09498809434584612      0.8611154984138508       0.48144976046067917      685253.9407280275        383125.5461386302
0.12399526399731593       0.10745640603120504      0.820137220284123        0.2719708788050799       652644.4631093242        216427.54869437628
0.12342973899165681       0.10155807866414798      0.8725648384448348       0.3447058123820308       694365.0360333828        274308.16976553836
0.12562942270187913       0.1040792646641442       0.8729745735172227       0.29223893910245885      694691.0928440259        232556.3586104385
0.12301651235310046       0.09702452485171013      0.9107205694141043       0.4041454113806951       724728.4019886013        321608.6997457258
0.12338696241773033       0.08983690063960069      0.9817968869804535       0.4854604183577987       781289.1383758705        386317.12628551584
0.12710136190410962       0.10008955884800641      0.9329212254826716       0.32655003800446814      742395.1227545794        259860.26357628687
0.12827619597656303       0.08203997725695875      1.1062245538365516       0.5126949905668196       880305.5295635685        407989.7102358099
0.15159502798671837       0.009680230475197005     1.5585295294025014       0.10047810973993805      1240238.3927954677       79957.93918820526
0.15114145054257747       0.01621454735836545      1.5530509328996922       0.16956754397047705      1235878.6642223273       134937.56405426867
0.1338628520767196        0.07450267022310623      1.2273072881822504       0.5024908359260499       976660.1080345723        399869.50198004703
0.13671349262523158       0.06575855554013292      1.3392182418434233       0.5148643466956148       1065716.0153410907       409716.0289919322
0.14459038001209923       0.05022708429606214      1.4607956935670963       0.45635817953758817      1162464.2773927853       363158.30046912894
0.14038726141743074       0.057917550908711056     1.4180627292194297       0.49963325776407913      1128458.4648482807       397595.51353130146
0.12869002929363774       0.09488564079397417      1.000181061416315        0.3817082442524469       795918.7995565254        303753.7694585274
0.13159073689363635       0.08865682652371652      1.0743361920375822       0.4275207576495374       854929.5775265245        340210.2092715805
0.1357885970193977        0.0822923273792505       1.1556726689908          0.4362984910647753       919655.0893304478        347195.3075824706
0.14012058415882128       0.07761152444398417      1.2269301033233009       0.4147590212354272       976359.953860766         330054.74210787314
0.1460066273329871        0.04168749634864004      1.5051872703377196       0.40289964289732444      1197789.971766225        320617.3486853431
0.14846494129229543       0.03313947148253142      1.5320638567000664       0.33101824120198536      1219177.6796312437       263415.9467044063
0.15110672353037752       0.024908846504333795     1.536034588277067        0.25480132214246876      1222337.4874220975       202764.44962662153
0.1576569340140333        0.011659312604288987     1.4931486941801162       0.11184624900367394      1188209.977249871        89004.41697610842
0.15719419800807827       0.019719856169969602     1.4863016114750416       0.19556562335261865      1182761.241958513        155626.17827708527
0.151352679779116         0.04635900574122926      1.4481368302779227       0.4005604960108506       1152390.6740608027       318755.91473734146
0.15105275477047297       0.052514610189142566     1.4224535406941303       0.4349144369538063       1131952.5616001966       346093.91231613373
0.14124822739571388       0.07149213513940642      1.3032851309246694       0.4373464299534187       1037121.3542241455       348029.2308533997
0.1444767850547246        0.06456537425791639      1.385833096067013        0.45571437821455146      1102810.937697053        362645.97965447704
0.14730653780394481       0.057757408626960945     1.4181948827280735       0.4619183293067575       1128563.6292690185       367582.92706960184
0.15344717798849988       0.039230504027351745     1.472538731818065        0.3486129943854796       1171809.0903155792       277417.40641258116
0.15512394786186035       0.03185481131751104      1.4903593338722778       0.30071293192472653      1185990.2748445868       239299.7478373842
0.15786818859612234       0.02609957961983895      1.4750780878831342       0.2552700835414244       1173829.84566571         203137.4780954938
