% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 18:58
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13267552501060775       0.04000335190107321      1.2407394521954944       0.3409003222559564       987349.0845302166        271279.8569432775
0.12951364675576538       0.04494513050827009      1.239125409979095        0.3813000466792647       986064.6705447217        303428.93615087704
0.10093430507849949       0.09520270977991635      0.6330330380069684       0.24252189946988903      503751.68569644337       192992.79554334277
0.10167557333670207       0.09292255652667003      0.6627809802463087       0.26301985376801645      527424.3459674593        209304.54929243642
0.10078205317321684       0.09114232515882327      0.6681177935259034       0.2928211281572928       531671.2470364892        233019.64993989258
0.1027330095661842        0.09808038369584865      0.627857267147815        0.19154136541766945      499632.93811371713       152423.77556396555
0.10263220829322733       0.09629623793370118      0.6431316396568537       0.21386098404705392      511787.89755091944       170185.163727928
0.10106504395178594       0.08853348597949368      0.6952382068839112       0.3228781868379805       553252.9862596012        256938.2972590657
0.10146658343653589       0.0854926422405574       0.7281939985507846       0.3580229173373891       579478.3719960493        284905.58517213253
0.10179038150101036       0.08176467676237055      0.7670689843102853       0.40320964373593354      610414.1027273071        320864.0395144795
0.12063338116281037       0.054098400173386844     1.2006396869389455       0.4297752249609867       955438.7052431946        342004.2573548617
0.11603005980780493       0.061255129086112796     1.111268899853869        0.44370920252754015      884319.6925801783        353092.56438810454
0.12727058809293318       0.050873029853536644     1.229567086802568        0.4015878520079839       978458.3986386512        319573.4586636359
0.126694827578979         0.05657946170798424      1.216147386636066        0.3827909638734818       967779.3405571015        304615.37035687885
0.10345112447742479       0.09412681278989707      0.6729842639929823       0.23205221759327574      535543.8611877208        184661.28742702954
0.10373534197873009       0.09091795701346948      0.7065535541878136       0.2683388667678022       562257.4535406894        213537.2853488662
0.10420006401066939       0.0994121598970911       0.6338060265134771       0.1621625898698528       504366.81040526374       129044.8888118539
0.10479424065014102       0.09677782589265439      0.664298365486012        0.18828941524319337      528631.8427748267        149835.95583918347
0.10493680231445009       0.085886450329079        0.7690737324302346       0.320878425359986        612009.4305920276        255346.9376379278
0.11277867727423574       0.06921624341831605      1.0043630286778822       0.4292465580221649       799246.7033641601        341583.55757204804
0.1071518908159416        0.07661214059248375      0.8811339760131335       0.415378055103156        701184.1390435286        330547.3536078249
0.10724188250375159       0.08263529018381419      0.828731399384748        0.3423056196178916       659483.4935377318        272398.15705160756
0.12295500020588582       0.06106173896432836      1.1531026189221427       0.3737992955961121       917609.9084683456        297460.02809194895
0.11989949121465393       0.06699116812669677      1.0715656318292193       0.3695208643226746       852724.8357650512        294055.36066271627
0.11876961056883047       0.07249507441418261      1.0118309501836962       0.3520325192721376       805189.4864755229        280138.577856268
0.10631535221435877       0.09366909705588561      0.7113847614790022       0.21024808546408916      566102.0061481606        167310.11038608532
0.10795872398169651       0.0900176253054572       0.7681895185575814       0.23816961517042853      611305.7955491118        189529.35774334086
0.10977772177768852       0.08598915105827731      0.8326522960281763       0.27452132904351606      662603.6439485019        218457.13250716135
0.11468990941984056       0.07630381196343214      0.9584558021229016       0.3577753551264234       762714.8932148366        284708.58142414276
0.11194940724082969       0.081298056117563        0.8995513339358463       0.32289102856474655      715840.2068039909        256948.51638052892
