% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 8 2019, 11:49
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14573745062495375       0.04702233987325582      1.9044556352581719       0.4432846961525656       1515517.641252769        352754.75294834847
0.11640813222212792       0.10840951763652629      1.0765405599344133       0.09772832778886771      856683.7577623936        77769.73223851668
0.11019006764140804       0.09596725675109524      1.0780802231574873       0.35943827678904405      857908.9828256384        286031.89243704616
0.11304340827449744       0.10070230569247376      1.0850818973558078       0.24981294285361835      863480.7381185474        198794.82351743267
0.1147977398472145        0.10493973504009883      1.0784412709279207       0.1644109351816256       858196.2955124226        130834.06516258458
0.11342643585255888       0.09031816804559613      1.1933754012736875       0.4266220998645713       949657.9703849073        339495.08012845356
0.15281566068703337       0.045688007931196116     1.8833815589539586       0.40687181705305236      1498747.424178212        323778.30444387306
0.1374432478627949        0.0507526993676939       1.8934057533550805       0.5095396480177077       1506724.4246254752       405478.7684166133
0.13197127462102692       0.05954831897242007      1.7940049579653834       0.5499656277365054       1427623.7849577935       437648.7409245101
0.13078094365444506       0.06679413404217822      1.701319845414289        0.5216703219749885       1353867.3158901168       415132.0520333
0.12591025331192618       0.07171431412239519      1.5997211312183766       0.53806929616379         1273017.6280098157       428181.9410522208
0.14572596610821115       0.05416923088459117      1.868442485656781        0.4537804030338772       1486859.2873759218       361106.9711053703
0.15112876130272562       0.05218306667738608      1.8693920129292565       0.4350728124233861       1487614.897170998        346219.94351037435
0.1188181357978024        0.11375354152147424      1.0746780703142556       0.008084835587840247     855201.635614866         6433.707739450224
0.11825334443585749       0.11120651498707404      1.0830145141830771       0.04469136494759375      861835.5668625217        35564.25822466705
0.11798128839001983       0.10591510509256814      1.120324710998088        0.12271527664467344      891526.0781167239        97653.71435444597
0.11906889755624969       0.10826534468132847      1.1164020018374898       0.07926914518579095      888404.4853506185        63080.381454938746
0.11655160988627333       0.0964054586444085       1.1848383243098886       0.29005821357743977      942864.3803931848        230820.99237627126
0.11827812764873334       0.10223984032985477      1.157792113621116        0.17742308869286028      921341.6897780696        141188.80792050238
0.11820599576350266       0.08413975226720766      1.3442230688562213       0.47423847483955567      1069698.730133124        377386.98737538356
0.1206006202322656        0.09177546630066323      1.298923030997986        0.32647872294294894      1033650.1053961832       259803.51285349854
0.12358509680528496       0.07896414886629034      1.4813808226364538       0.483474635300636        1178845.4026206494       384736.89033823786
0.14140761232572965       0.060548756873336274     1.825069883654146        0.4612847668745618       1452344.4673585386       367078.7541053955
0.13635989733302117       0.06591587027874606      1.751808940536027        0.46873258162168324      1394045.2611944242       373005.5367665809
0.1347684224755189        0.07300285287099952      1.669318716900446        0.42608113781728857      1328401.6269526312       339064.5962092029
0.13006485995486483       0.07805915891412687      1.5697637466467618       0.4231967615205055       1249178.298826429        336769.2824823523
0.1494183926089743        0.058944352555004        1.862502036715166        0.43798772071839104      1482132.0283097066       348539.5538294224
0.1477412925316103        0.06475197360856225      1.8492750193641647       0.4065546850456898       1471606.3023408363       323525.93881095096
0.12048063572975909       0.11489943054285229      1.0877661453009788       -0.014136243345711725    865616.7947633382        -11249.265026099669
0.12042634100379557       0.1127016206370677       1.1007046180345696       0.011082493580740567     875912.9042213917        8819.168175795301
0.12225506350204637       0.11664491965844884      1.0960867146894564       -0.04027169102970284     872238.0935009149        -32047.193470233742
0.12151990912778927       0.10998474126737665      1.1346299337899965       0.03532632537045075      902909.8127135392        28111.796519899333
0.12154852943590962       0.10571436679501826      1.1748348009889884       0.09292078914493132      934903.8294689031        73944.01454207776
0.12291052548112054       0.09941061365049915      1.2604824147414304       0.17739097311455057      1003060.0349325358       141163.25115531115
0.12644069500284644       0.09425673461032012      1.3708835067692249       0.23007721669581777      1090914.4325273694       183089.63164982275
0.12793122010042987       0.08690450859725049      1.458805152996473        0.33143399073981494      1160880.2555365865       263746.7896745751
0.14287123358838524       0.06968528863479619      1.7734550537393692       0.3837909188993761       1411270.6907696177       305411.1092830821
0.1411847577430566        0.07680561933472127      1.692653020138824        0.32922215013875916      1346970.4754725965       261986.6628496282
0.13621575068355843       0.08200762277815023      1.6008656623775024       0.3235586640568398       1273928.4169673037       257479.8038242801
0.12306684485967846       0.11331058134833703      1.1247871966615683       -0.014785465158162429    895077.211375822         -11765.899329172713
0.12479839299420233       0.1091629829465381       1.1826251435725543       0.013672536657624712     941103.1871216722        10880.25896833057
0.12663696847490738       0.10481971393272041      1.2590342034314943       0.04904637895781953      1001907.5849894462       39029.8682594765
0.12898271916355875       0.09957717251814309      1.3637847477863858       0.10910187093684316      1085265.4196176853       86820.51030086291
0.1317783900368574        0.09361591198504464      1.4678819314439095       0.1992507118874457       1168103.326322884        158558.67855733028
0.13500286693857963       0.08932999660035923      1.5400246256708243       0.24792702391476307      1225512.6582937872       197294.05691048544
