% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 17:11
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789737059347775       0.35984163419182913      858619.9938285047        286352.8740594759
0.11319854514813937       0.10065157368936518      1.0881633498891008       0.24931261081160216      865932.88013143          198396.67192906197
0.11513707303847986       0.10495857731985127      1.08375203083984         0.16135492453252506      862422.4639702038        128402.16915785545
0.11344012653296964       0.0901383056470316       1.1955556424834513       0.42956720040270974      951392.9512132403        341838.71667119034
0.1528367401803389        0.045606810945244255     1.8835553336830715       0.40642911359263584      1498885.709713826        323426.0122236271
0.13741188052188444       0.050671964232190815     1.8940572731512508       0.5096934109632897       1507242.887605889        405601.129080882
0.13201854203332844       0.05924099662933004      1.7976075509838694       0.5506014368166227       1430490.6373919956       438154.7017143271
0.13056514728001073       0.06663420977432379      1.7014492374276682       0.5254794524296564       1353970.282782746        418163.26173701155
0.12590642137201527       0.07189383732455903      1.5973293395546813       0.5363656896766272       1271114.3006792          426826.2540846439
0.14572579436052774       0.05416955323687643      1.8685162665467856       0.45375370751299293      1486918.0003426722       361085.7274848346
0.1511288937741368        0.05218234298960412      1.8693755508923007       0.43510419136829603      1487601.7970982231       346244.9140813315
0.11659618850243743       0.10849631176362554      1.0787568135676946       0.0950575558120264       858447.3963668039        75644.39942858864
0.1180664161056415        0.11130624105483733      1.0798287533186492       0.04461503126868845      859300.4189171096        35503.513813056205
0.11897528965759063       0.11335871503333687      1.0788398948830458       0.012174040918149828     858513.5103768876        9687.793947632705
0.11831922679897021       0.10594285989417906      1.1250489158401549       0.11935835484563843      895285.4808806919        94982.36086499917
0.1165160053067377        0.09622916519801147      1.1859389954419812       0.2933849873225245       943740.2666501399        233468.35480666408
0.11823146404250393       0.10192407442616017      1.1599916880124381       0.18287213738095368      923092.055463456         145525.02308979473
0.1181788211994846        0.08407939451589551      1.344470605240353        0.475449625764407        1069895.7133287722       378350.79065798566
0.12055688242873341       0.0915707652585112       1.300295688004546        0.33023145370955204      1034742.431135002        262789.8411114881
0.12357421934103249       0.0789769843436333       1.4810796261857788       0.483360662512016        1178605.7181008162       384646.1936748036
0.1412250124021711        0.06060667100001372      1.8237088598181188       0.462233175524965        1451261.3990026903       367833.47372930933
0.1362938761068954        0.06583537092685936      1.752058930704985        0.47002311508518596      1394244.1970499943       374032.51066629065
0.13479014221574598       0.07302659613719743      1.6692663255760594       0.42562425445934643      1328359.9352613746       338701.01998503826
0.13005808352239534       0.07807697911928532      1.5694920749396637       0.4230250021851559       1248962.1093510145       336632.6007461369
0.14929135952728026       0.05900783803764735      1.8620954717817153       0.43778375677681264      1481808.4942154747       348377.24448184884
0.14774260771501174       0.06481581671859174      1.8491511064533228       0.40583710430538683      1471507.6955794697       322954.9062015172
0.12075210200533218       0.11451476990589843      1.0928438415583301       -0.011630126627338555    869657.4970577216        -9254.960707628023
0.12226424363843766       0.11668671707358388      1.0959588856271116       -0.040688336923558256    872136.3703652           -32378.749737863895
0.11997904602770917       0.10867058939094475      1.1258710558160256       0.06594989975205674      895939.7190860583        52481.26270977396
0.12071171836852984       0.11188236888374484      1.1096299881502594       0.018855041286613486     883015.4880855753        15004.365114831531
0.12172159081822415       0.10495145494026263      1.1847818938677204       0.1023052812022257       942819.4744741251        81411.9560387029
0.12274582018812141       0.09897008670595894      1.2622488471278228       0.18638515814713882      1004465.7171621956       148320.59619040898
0.12639769056182637       0.09411464206444839      1.3713534100478215       0.23284377248274213      1091288.369675188        185291.18679396523
0.12793345103996073       0.08689076651206791      1.4589544143849749       0.33154669372217643      1160999.0339755507       263836.4758582952
0.14288184729477763       0.06969360097994708      1.7734441232044902       0.38361614202186767      1411261.9925263345       305272.02626311395
0.14148124881061513       0.07691590123510425      1.6942810093866574       0.32540352829165975      1348265.9881530623       258947.9001358053
0.13634437112351222       0.08213627360030323      1.6011966344164492       0.32121965057621465      1274191.7961474215       255618.4760372797
0.12332910890733013       0.11371697282676585      1.1242902118090037       -0.020847691662244882    894681.7233961849        -16590.065900509828
0.1241274178997599        0.10945487560014333      1.1714621729703214       0.017300409262486115     932219.9773669979        13767.228258187384
0.1266163805494765        0.10413324546764555      1.2673348355711322       0.05955746792371345      1008513.0181685006       47394.32709047998
0.12896225230902925       0.09938048238395177      1.3653980647849675       0.11311471204651831      1086549.2564931775       90013.82779309875
0.1317900468432871        0.09376110946175213      1.4671723848557636       0.1967894427735469       1167538.6870885969       156600.06282854825
0.13503901575103475       0.08935364638960289      1.5403900186612751       0.24746530319437793      1225803.4287967943       196926.63123559923
