% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 21:32
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1403378197927329        0.0423588342437992       1.9381682217818792       0.46693265552355034      1542345.265201075        371573.2010879912
0.13929470403243996       0.035910312574600214     1.9895074775889796       0.4372281124855647       1583199.7468828715       347935.0768040843
0.14774260771501174       0.06481581671859174      1.8599698212977422       0.39372081306389617      1480116.9553064248       313313.0679863958
0.1412250124021711        0.06060667100001372      1.8212231447254699       0.45349037808724735      1449283.329782124        360876.1765859897
0.13741188052188444       0.050671964232190815     1.882216057035999        0.5081562143483251       1497819.94722108         404377.8668820033
0.14288184729477763       0.06969360097994708      1.7747933555715654       0.36086526189219376      1412335.6775293325       287167.45110147
0.1362938761068954        0.06583537092685936      1.7445384018169747       0.4537618516768931       1388259.5503140336       361092.20840454486
0.12226424363843766       0.11668671707358388      0.9745868234345915       -0.03174303948336547     775551.5521092173        -25260.30821269409
0.12075210200533218       0.11451476990589843      0.9861411341266387       0.0021481788791293207    784746.1804125117        1709.4664362951928
0.14148124881061513       0.07691590123510425      1.688484916367064        0.2911723242544123       1343653.6038796187       231707.57348322947
0.11897528965759063       0.11335871503333687      0.9820127250760665       0.031954308782089914     781460.8968749922        25428.43097877186
0.12071171836852984       0.11188236888374484      1.01542552953329         0.02747281934202156      808049.9618346422        21862.174994766814
0.13201854203332844       0.05924099662933004      1.7854201399204337       0.5403076978980841       1420792.2038208023       429963.20455541275
0.13479014221574598       0.07302659613719743      1.657576976365565        0.4017588461879696       1319057.846719487        319709.53150855907
0.13056514728001073       0.06663420977432379      1.6881633826765363       0.5092939337772691       1343397.7354985285       405283.2352368438
0.13634437112351222       0.08213627360030323      1.583039489545284        0.2857854325896131       1259742.7993540135       227420.82130146277
0.13005808352239534       0.07807697911928532      1.5498596632842265       0.3979130632906316       1233339.1325521257       316649.1547177111
0.13503901575103475       0.08935364638960289      1.5101641284127567       0.20593181983861064      1201750.42958477         163875.3353361226
0.12332910890733013       0.11371697282676585      1.017503132165429        -0.02121953177363199     809703.2654780707        -16885.966859345324
0.1241274178997599        0.10945487560014333      1.0818630426233542       0.008283231087957097     860919.2549097236        6591.585862104149
0.12639769056182637       0.09411464206444839      1.3260622479228483       0.20630064251615576      1055246.8080223587       164168.83509740108
0.1317900468432871        0.09376110946175213      1.4245684525939801       0.15791804455342837      1133635.5550155214       125667.18697042142
0.12896225230902925       0.09938048238395177      1.306043248271127        0.08013174076105538      1039316.1942707269       63766.8132034014
0.11997904602770917       0.10867058939094475      1.0456001124156502       0.07105919489687604      832062.1319419608        56547.11059984103
0.1180664161056415        0.11130624105483733      0.9941640807835564       0.06278441894947868      791130.6385055669        49962.25312480998
0.12172159081822415       0.10495145494026263      1.1139347313412304       0.09563005455403684      886441.0938734963        76099.97945211291
0.1266163805494765        0.10413324546764555      1.194003754236223        0.03645370899911731      950157.9977848773        29008.93990621514
0.11831922679897021       0.10594285989417906      1.0567373089044019       0.12452123567437154      840924.8313088134        99090.85088743546
0.12274582018812141       0.09897008670595894      1.2069209247839037       0.17055460960201133      960437.1555019995        135723.0459263427
0.12590642137201527       0.07189383732455903      1.5789441968237978       0.5180877818145017       1256483.8689538497       412281.1571564665
0.12793345103996073       0.08689076651206791      1.4274684277845329       0.30387748079387794      1135943.281947623        241818.0158132908
0.12357421934103249       0.0789769843436333       1.4573989716555267       0.46355496791698914      1159761.2519801105       368885.3226939689
0.12055688242873341       0.0915707652585112       1.2613238493321635       0.31445351376846087      1003729.6273045543       250234.1554443296
0.11659618850243743       0.10849631176362554      1.0066416686779383       0.11100619829413938      801059.987461839         88335.92586175702
0.11823146404250393       0.10192407442616017      1.1024510813029622       0.18146724763879415      877302.6955318572        144407.0473549758
0.11513707303847986       0.10495857731985127      1.0246115173115637       0.17286135772385272      815359.9386451122        137558.69775663773
0.1165160053067377        0.09622916519801147      1.1423241553531922       0.28805181851814243      909032.6796886736        229224.3539188596
0.1181788211994846        0.08407939451589551      1.315798205507811        0.4601921253757293       1047078.9425900682       366209.2576275628
0.11344012653296964       0.0901383056470316       1.1634159176684917       0.42245889480705573      925816.97084367          336182.10680840974
0.11319854514813937       0.10065157368936518      1.0416532112804415       0.2561494965816223       828921.2878141435        203837.2927573287
0.11022071811508966       0.09592971713510239      1.0440708251167174       0.36311290812060854      830845.1637767969        288956.0711393403
0.10699456718642823       0.0914871953162314       1.037177298431075        0.47540584486399473      825359.4695400173        378315.95092441747
