% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 09:18
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13287976224801434       0.1155083288233303       0.9858092116608065       0.3089897088609814       784482.0449067093        245886.197648754
0.13736764821269515       0.08864296842911329      1.2542483776255675       0.5552394914944391       998099.1458204961        441845.5483558518
0.1322243125773856        0.09919705536990926      1.1015402715662346       0.499356196506265        876577.896172775         397375.03518769954
0.13284345447763882       0.10901748911745812      1.030142604734497        0.3820283137045623       819761.4381652785        304008.4726357117
0.1499308956676421        0.06980792325403609      1.5226164273109948       0.5295499926254656       1211659.654197332        421402.4947030979
0.15926960849367117       0.06776856800198118      1.562743683236965        0.46175812042212977      1243591.9098639905       367455.4368900231
0.15129474058731757       0.08216993369752892      1.412268493720229        0.46253036616155674      1123847.5587425989       368069.9705235804
0.14526057700886486       0.08765318682999898      1.3245812711671436       0.4850287450936356       1054068.2841659854       385973.61161655484
0.16701691444046732       0.06590620510842898      1.583809072078252        0.4346096754914118       1260355.2136752089       345851.39085011376
0.1651318531091468        0.07231658554769434      1.5662968735797438       0.4175016406349251       1246419.4488979885       332237.2492801222
0.135513674225772         0.12231331109646121      0.9702846362612898       0.2256018154676561       772127.9803355299        179528.2205109154
0.13669286605471587       0.11818327612718788      1.0073476287298437       0.2561636009171084       801621.7726212699        203848.51663088685
0.13726781321650836       0.12586209292681097      0.9645974522393403       0.18821172743334086      767602.2630886972        149774.1338444034
0.1380874550718747        0.11294664357900588      1.0596514330400715       0.30011779064253813      843243.8176136896        238826.1494528926
0.14287310222148458       0.09561916637691922      1.2378121517939524       0.44430859972075404      985019.612886115         353569.5495189815
0.1408459795866521        0.1052937729899976       1.1466217283687976       0.3647081847966082       912452.5796323332        290225.55198226316
0.15924350702957285       0.07746761592608746      1.4967038927869163       0.41847222658614125      1191039.1144095995       333009.6170392801
0.15767495196182862       0.08591762958649471      1.4120109153335836       0.3828812581187582       1123642.5843752578       304687.22423422127
0.15189567704001658       0.09216513987275655      1.3288967919579318       0.3998073375756043       1057502.4664953344       318156.57029783743
0.13935335244897967       0.12189694423881126      1.0048209462516622       0.20439261989281743      799611.1025911384        162650.4789372238
0.14146380580264187       0.11749545320187797      1.0585781775811045       0.22586591506174428      842389.7480562148        179738.3842902539
0.14410374510988086       0.11226170177810839      1.1328362303889097       0.26034094837997585      901482.4288999209        207172.74411952557
0.14842326435925352       0.100817092389334        1.249933858453581        0.36252051413857966      994665.7605540644        288484.6589868514
0.14742953074560672       0.10753868116540811      1.208898970876936        0.2985402678210594       962011.2345688479        237570.7966784995
