% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 10 2019, 09:14
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16241634946760777       0.04169473474130107      1.6785392336614375       0.41201427159270565      1335739.0810544987       327870.5397419288
0.16882899396972595       0.04334480450075562      1.6283717081878337       0.38993006116144235      1295817.0327454354       310296.4834698431
0.1592743592420481        0.049090295892865385     1.6561793649292755       0.47870874505663685      1317945.662876451        380944.31538540835
0.12667491637420206       0.12091173163344102      0.7576954378774403       0.3803731142597642       602954.8714818637        302691.30676849885
0.1239780307864109        0.1155598463586366       0.7719844949656843       0.4545068127848826       614325.7418204453        361685.02961828356
0.12205436142567755       0.1125788219487521       0.7732948938142561       0.5029920206810494       615368.5240913058        400268.3321358493
0.16564849545984844       0.0491632547983822       1.6166386845891518       0.4430401028907704       1286480.189229715        352560.11181504
0.15529264458374528       0.06104470626372001      1.5916677216232322       0.5519190677138603       1266608.9282807612       439203.23906665685
0.16162898385553112       0.05657277013924038      1.600751091673796        0.5037398728524829       1273837.2444981614       400863.45398477756
0.1260881931360838        0.11838846426038355      0.771756346587603        0.4088196248550127       614144.187109795         325328.32064324775
0.12706727583902427       0.11533594262148492      0.8067495485084123       0.4317279094087912       641990.892411343         343558.15426569554
0.12853702104123071       0.12230865383425353      0.7630115548295437       0.35366154616851886      607185.3029367729        281434.9162712117
0.12833946538923352       0.1198973993588995       0.780973794742488        0.37637968135797706      621479.199292511         299513.4338373727
0.12581762371178595       0.11186229012218624      0.8229226404577762       0.48077119635075743      654861.0300554481        382585.5619771362
0.15337855583084006       0.06870157865965673      1.5297329045598036       0.5566537061392537       1217322.7668550764       442970.94461242773
0.148748644216787         0.07621909562590427      1.4272474313976853       0.5709195072843722       1135767.418610762        454323.30845948606
0.14534948071118353       0.08214642800330571      1.3345638401919497       0.5784310863496022       1062012.1601912552       460300.8331527707
0.1603756482009597        0.0649923617772837       1.571380167416842        0.5242886413192024       1250464.6056048023       417215.644364424
0.15953636443552285       0.07117716417112967      1.5469257879001863       0.49966685227357077      1231004.4287031975       397622.2471925331
0.13044855322470453       0.1243039497854298       0.7624126505202479       0.32226448938631846      606708.7100304557        256449.93234409112
0.1294256117928084        0.11739883575071283      0.8124956316897275       0.3903283355355643       646563.4801199607        310613.4201465848
0.13002692749419645       0.1134702972341916       0.8549174305742189       0.42457113753944803      680321.675056546         337862.9761677606
0.13142989073672307       0.12061115262093917      0.8017375886545631       0.3433863355385927       638002.5014847519        273258.163455896
0.130091070155971         0.10734890000396956      0.9151502182582202       0.4936022884243309       728253.4045371133        392796.2206210184
0.13439856245820633       0.10276041270275789      1.0131097802361628       0.5060716393039183       806207.1470966454        402719.01476918644
0.13622246859855194       0.09721247021934284      1.0903207409837663       0.5523511714018182       867649.6774159224        439547.0962559905
0.1395195552745674        0.09220151917749198      1.1752026882515085       0.5695455541129557       935196.5848505562        453229.9512654472
0.15568898425661779       0.0764208961314265       1.4668479038372828       0.489300418472605        1167280.4732984432       389372.9012842402
0.15161802545839473       0.08339104700375945      1.3558468938617427       0.4952516491225846       1078948.6761694436       394108.7401613614
0.14620205337695807       0.08935176216412818      1.2569020735589294       0.522635109816663        1000210.8899467832       415899.80580348737
0.13307142968262103       0.11680561453947891      0.8527567189970554       0.36119900822228307      678602.2354160385        287433.0379923325
0.13468855378296818       0.11207020036731716      0.9194620156539012       0.39204058307842615      731684.6238827802        311975.98344780185
0.1369618042577522        0.10740446656285133      0.9971785359793758       0.422315310737814        793529.4657312852        336067.8462365644
0.14021612837495523       0.10241279339594671      1.088558003128939        0.4551742139032983       866246.9352010674        362216.1305533882
0.14349702355336819       0.09680777517129413      1.1687933461923559       0.49069852075900916      930096.1924971516        390485.47573338664
