% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 17:23
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675781        0.04169473474155648      1.3569347748976432       0.33587048905710304      1079814.384391241        267277.24286065146
0.16882899396971396       0.04334480450092981      1.3163815132633532       0.3177898927110926       1047543.1241532601       252889.16144806735
0.15927435924190586       0.049090295893445456     1.3398023463809217       0.3908651773586976       1066180.8309632172       311040.62529563543
0.12667491637420764       0.12091173163350213      0.6241628263845267       0.2854568185778957       496692.9955665294        227159.31857979237
0.12397803078655135       0.11555984635988864      0.6347113374705632       0.3590269373558764       505087.2339745413        285704.55891665985
0.12205436142574688       0.1125788219489682       0.6349707441478293       0.4034252311718337       505293.66324933106       321035.59854493954
0.16564849545988508       0.04916325479871269      1.3060544438922117       0.36186081035158296      1039325.1034629098       287959.6833934665
0.1552926445835118        0.061044706264671934     1.2912453467707412       0.45429101170020303      1027540.3984148598       361513.3005715268
0.16162898385538443       0.05657277013984233      1.2945140649544082       0.4142928530400277       1030141.5616973849       329683.77724482294
0.12608819313610595       0.1183884642606118       0.6363619765848948       0.31523210774171984      506400.7708460749        250853.74084185823
0.12706727583912308       0.11533594262175942      0.6682373684479965       0.3394584193852362       531766.4017360939        270132.4270966101
0.12853702104122738       0.12230865383424659      0.6330973380911357       0.25780911812737584      503802.8540776256        205157.97762067112
0.12833946538921753       0.11989739935886388      0.6483765800902624       0.2837771168363184       515961.68853191717       225822.65440433193
0.13044855322470614       0.12430394978542958      0.6390046610842223       0.22396937910437517      508503.7523515763        178229.1689284198
0.12581762371190136       0.11186229012208841      0.6801268591826658       0.3849067753817645       541227.7578424333        306299.07965784834
0.15337855583044274       0.06870157866072665      1.2448125368410536       0.46070671846787786      990590.3423050789        366618.7577990447
0.14874864421613074       0.07621909562712002      1.165757008234482        0.47264018055436585      927679.9515226857        376115.10519536614
0.14534948071045356       0.08214642800461258      1.0926982327024266       0.4791478239459039       869541.6252118467        381293.72326357913
0.16037564820066896       0.06499236177815758      1.27343485133626         0.4358238883664107       1013367.2564782934       346817.6307552233
0.15953636443520486       0.07117716417223895      1.258017871809181        0.4188049554975938       1001098.8139818873       333274.3942941164
0.12942561179293205       0.11739883575070337      0.6774289723653336       0.30118869218201677      539080.8477280291        239678.3458207563
0.13002692749428887       0.11347029723419107      0.7126287124933707       0.3370658719865045       567091.9109126652        268228.498371161
0.13142989073673442       0.12061115262092827      0.6743130690796014       0.2544968471229344       536601.2906774264        202522.15610458705
0.13009107015608987       0.10734890000388322      0.7595122684392035       0.4014432128823043       604400.6593051888        319458.35850455385
0.13439856245828907       0.10276041270272254      0.8398736700727131       0.4175208553684566       668350.2308240198        332252.5398792309
0.13622246859862883       0.0972124702193769       0.8999207306327904       0.4576873633815202       716134.1633553932        364216.0313643275
0.1395195552741718        0.09220151917770297      0.9666618279469865       0.47272968715113556      769245.0410800509        376186.33228194236
0.1556889842561174        0.07642089613238376      1.196852957720249        0.40897476252658543      952425.3218766643        325451.7752797006
0.15161802545751205       0.08339104700500918      1.1091166367109444       0.413096527052006        882606.9759900235        328731.77127210813
0.14620205337648723       0.08935176216471306      1.0307959600601482       0.4356350779704869       820281.3618136427        346667.3802161311
0.13307142968266902       0.11680561453945128      0.7185338463052474       0.2800339516892821       571791.0670915615        222843.93822453127
0.13468855378301792       0.11207020036726079      0.772046646187726        0.3158082145178868       614375.2001914809        251312.1920477368
0.13696180425783183       0.10740446656282474      0.8329432963264249       0.3487814307033965       662835.2146280393        277551.4437755445
0.14021612837496922       0.10241279339597131      0.9025093521156738       0.3814679298263268       718194.122879367         303562.53331446083
0.143497023553095         0.09680777517146642      0.9622618395050856       0.4113678473255946       765743.6415296722        327356.1316547025
