% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 13:49
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10002979012240731       0.09092651167881886      0.744213725665679        0.29490612036413527      592226.4657826427        234678.83402002798
0.10161924072413504       0.08860742280162168      0.797892523815792        0.32340696585465545      634942.6961067555        257359.08623060113
0.10189884090842677       0.09726680809268759      0.7187929196152748       0.15286298964619363      571997.2310811318        121644.50208998467
0.10278939515081673       0.09482455906017599      0.758673810883014        0.19285870704001273      603733.4359819874        153472.08271864871
0.13100165064034416       0.00753852029793127      1.432165955024563        0.08241812886727663      1139681.4553504214       65586.26304805954
0.12985824229656653       0.012580473675398518     1.436271935180857        0.14236703389471736      1142948.8905409786       113292.08588837837
0.13480899048947248       0.006551242238673182     1.392358482817862        0.06486166830674248      1108003.6754819728       51615.27564102495
0.10053740987220282       0.08451681700042382      0.8180937812630369       0.4127322748458021       651018.3460037606        328441.90857636067
0.10410004081289469       0.07875541621492026      0.9410715682991682       0.48387425792037586      748880.9594902741        385054.8999147525
0.10332633171793919       0.09156060200923784      0.8008138841526286       0.24967060765574214      637267.4407975563        198681.5567658428
0.10525089375788094       0.08745658367983301      0.8795766524691416       0.3088698803532555       699944.8603434302        245790.84115211456
0.1091330551252907        0.07352387904262057      1.0627176744221014       0.51628229664949         845683.8549770045        410844.3977130131
0.11172166004228112       0.06731306021295305      1.1488353231286932       0.5504446993016164       914214.1023725318        438029.973962921
0.1291060222570188        0.018441961628960443     1.4326437558112357       0.21147410694166027      1140061.6771354822       168285.74727854665
0.1281743063519348        0.024648171684885013     1.4269568123164438       0.28112935035477016      1135536.15129408         223715.62878587472
0.12559863112453273       0.03771644743614356      1.3930866663727717       0.4150438059509382       1108583.145543183        330281.3665838261
0.12654175615041882       0.030910884495336712     1.4193658106899119       0.3488085603547649       1129495.4241346742       277573.0328661427
0.13464887028440573       0.010942515069680896     1.3843726540650862       0.11389839694738184      1101648.7548785245       90637.46442209331
0.13395159324156794       0.016446693074321155     1.3813229478345352       0.179071910888555        1099221.875770673        142500.89893412462
0.11019984441619647       0.07938122574419451      1.0398297180203122       0.4279862880999525       827470.1979839219        340580.6666332973
0.1137350058695807        0.07621243519936927      1.0964400255138238       0.4573055028465931       872519.2493216448        363912.15640580055
0.10666503835353637       0.08316032192058409      0.9482683709760528       0.38030328556379617      754607.9930926898        302635.73885783396
0.12257202701842373       0.04384640957208539      1.3814988765346772       0.4792915738444483       1099361.8753819694       381408.11579819064
0.1205883251971881        0.04998127175921557      1.3528940438138417       0.5187729169700758       1076598.8727627809       412826.3703899447
0.11809353297749188       0.0559302394741916       1.3058688694216514       0.5362476114244102       1039177.4279914033       426732.290397084
0.11508608799230632       0.06162557926678487      1.2343219380511206       0.5465860567910211       982242.1890380202        434959.3638169922
0.12794665070828198       0.043651579403520435     1.3447018121119492       0.4517219301460726       1070079.7019112292       359468.8904287966
0.13063439724712056       0.039270593717801186     1.341702573621164        0.4025489094001209       1067692.9837546293       320338.2438364038
0.11500195751567538       0.0714716075027966       1.1336916285027419       0.48834266865371506      902163.1330905602        388610.7481946316
0.11801788210120583       0.06614954115235117      1.2003144385273938       0.49098266786015904      955179.8807810383        390711.5928119528
0.13310964664552108       0.022344883358352496     1.3811836056293882       0.2461834930100891       1099110.9907670205       195906.59910092375
0.13199932267311892       0.028359256181067355     1.3803764665727698       0.30506196185410195      1098468.6899139038       242760.59589195772
0.13078225441086838       0.03423598904986307      1.3661251228518252       0.35847269121994546      1087127.8309194539       285263.50385554496
0.12578919139397873       0.049214134330434534     1.3408035344614893       0.4933284975841732       1066977.5511231523       392578.3447930965
0.12349277669298264       0.05501369676893622      1.3289039771787083       0.5021100671095128       1057508.1843123536       399566.4957834114
0.12081612921501736       0.0606514635202799       1.2728688611909453       0.49081029225684175      1012916.8558314526       390574.4206652708
