% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 01:19
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12342198661302678       0.11009005885720928      0.8973774653139541       0.1071873572276784       714110.2971199583        85296.98869870906
0.12482189068568433       0.10611636406038198      0.9444454925079316       0.13594471399536626      751565.8430674846        108181.36609788255
0.12488377251480245       0.11635028887239987      0.86341934984994         0.04975329623735757      687087.2874490424        39592.41515645427
0.12521738766006138       0.11332552765975139      0.8870934854410937       0.06659605207616646      705926.5659628419        52995.45439163585
0.1260077543471409        0.07709164039461719      1.1829003834007068       0.44760915771035903      941322.2160176032        356196.050114017
0.13740827910264158       0.07304926168356814      1.2910256450292004       0.379592010724306        1027365.5653239995       302069.7243248252
0.14429615898223086       0.053145160945415194     1.4343475527325529       0.3884273992719463       1141417.515645744        309100.7031322976
0.14193029620984185       0.06339648230037623      1.3762719972795183       0.3914514323153311       1095202.4570299543       311507.1521669372
0.156518751023682         0.04682550090163922      1.42732198934583         0.3212114842700209       1135826.749940732        255611.97749729204
0.15289650899348026       0.05252793697398258      1.421323755278608        0.3529594865546007       1131053.5069326293       280876.2349817104
0.12651470008758472       0.10218755824246528      0.99865278728948         0.16796759620481186      794702.6376480992        133664.36607629643
0.12846437247606265       0.09774981031453203      1.059552997381394        0.21174055137753148      843165.4850054142        168497.77702368784
0.12871007327681758       0.08752808013645894      1.1260940384355607       0.33190334144748057      896117.1630166713        264120.2871004184
0.13019358444114953       0.09374284650598516      1.106876991679877        0.2537848328890859       880824.7231026957        201955.55318024318
0.12711726595427053       0.10980331690613841      0.9334485113129919       0.07760414498027661      742814.7234861683        61755.416390155595
0.12904688733016764       0.10602944133597648      0.9930311758182991       0.09567230937482568      790229.1013791965        76133.60477010293
0.1368554238654191        0.08272776835309092      1.2221016720583993       0.32474382155952636      972517.6103448234        258422.92219875517
0.14332396981292297       0.07783332920060101      1.2887812444214535       0.31181415513750227      1025579.5280689925       248133.820580783
0.1456866339509959        0.07175998283752084      1.3447421782758902       0.3302950143319475       1070111.8242838532       262840.42104768933
0.15014235927789446       0.0596529047623459       1.4087877805380826       0.3666602646538201       1121077.6952004803       291778.9677751901
0.14973996227374914       0.0663198637209297       1.3976501776200838       0.34658646849232305      1112214.672407509        275804.7483465833
0.1311481888600533        0.10179800061112204      1.0664502923272394       0.13135947613920915      848654.1779283845        104532.54974758509
0.1335559295658537        0.09689971547963072      1.1398643498746621       0.19647106635603603      907075.2286839107        156346.7069254945
0.13507555386895914       0.09104086744329332      1.1733973606330754       0.26618000785252016      933759.9507786866        211819.3200098405
