% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 22:55
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13741188052188444       0.050671964232190815     1.8957925075344633       0.5283815378422931       1508623.7432534455       420472.66793049144
0.14572579436052774       0.05416955323687643      1.8652649151961764       0.4738231002335784       1484330.6571467821       377056.44276650297
0.13201854203332844       0.05924099662933004      1.8050124590617722       0.5756349188303053       1436383.2760106921       458075.71374072524
0.11022071811508966       0.09592971713510239      1.118767795641913        0.4379959977770065       890287.1242421694        348546.1405033869
0.11319854514813937       0.10065157368936518      1.1213498816729872       0.3353990836356138       892341.883018839         266902.1103454998
0.11513707303847986       0.10495857731985127      1.1108431626564779       0.2549233008692211       883980.9016830638        202861.517213195
0.11344012653296964       0.0901383056470316       1.2307760846288691       0.4972878654707915       979420.4885398671        395729.10964646965
0.13056514728001073       0.06663420977432379      1.7113816743546564       0.5585944042212967       1361874.2649521395       444515.3030764583
0.12590642137201527       0.07189383732455903      1.613696339747125        0.5758935298767757       1284138.7456002673       458281.50987264485
0.14929135952728026       0.05900783803764735      1.8539907416483707       0.45905248972528284      1475358.9548997364       365302.3643921013
0.1412250124021711        0.06060667100001372      1.822081173949065        0.48841460392177677      1449966.1277433862       388667.99246210494
0.1362938761068954        0.06583537092685936      1.7551621279495198       0.5024152206428478       1396713.642954279        399809.32924957236
0.14774260771501174       0.06481581671859174      1.8386734599855497       0.43417091290226983      1463169.8494428922       345502.234675585
0.11659618850243743       0.10849631176362554      1.099192705593049        0.19471945449863323      874709.7625284409        154952.8184980744
0.1180664161056415        0.11130624105483733      1.0923421580758765       0.14801711288657018      869258.2700272212        117788.27589044363
0.11897528965759063       0.11335871503333687      1.0844157700429016       0.1178135727751228       862950.6508456592        93753.0623523877
0.11831922679897021       0.10594285989417906      1.1451297109908178       0.2119823729244842       911265.2699279108        168690.21249640608
0.1165160053067377        0.09622916519801147      1.2147744662991193       0.3705823555331487       966686.8052666192        294900.06852869404
0.11823146404250393       0.10192407442616017      1.1835329857373733       0.2687464111033226       941825.6249620632        213861.5988265021
0.1181788211994846        0.08407939451589551      1.3725963146681248       0.5328802805383064       1092277.4417457532       424052.65361933684
0.12055688242873341       0.0915707652585112       1.3238394957611415       0.39909109058606324      1053477.9980533395       317586.5990535367
0.12357421934103249       0.0789769843436333       1.5011627994794927       0.5328364815346025       1194587.3996141448       424017.7994796269
0.13479014221574598       0.07302659613719743      1.6740036341852087       0.4668524955483928       1332129.7656718642       371509.41180656885
0.13005808352239534       0.07807697911928532      1.580354776696287        0.4710872387902031       1257606.3727505128       374879.31340486434
0.12075210200533218       0.11451476990589843      1.0917104281579633       0.09063762630925731      868755.5553315468        72127.13128617163
0.12226424363843766       0.11668671707358388      1.085149063652352        0.05812049755589927      863534.187359068         46250.82240490895
0.14288184729477763       0.06969360097994708      1.7681313315455103       0.4200065773437884       1407034.2072556142       334230.6145768619
0.11997904602770917       0.10867058939094475      1.1395782620637078       0.16097191247926124      906847.5672375519        128097.3778501519
0.12071171836852984       0.11188236888374484      1.1159989395136625       0.11738238459384238      888083.7385445624        93409.93370011977
0.12172159081822415       0.10495145494026263      1.2007496531659945       0.18999736510552034      955526.2135862346        151195.09915489575
0.12274582018812141       0.09897008670595894      1.2805904696219854       0.26556908175225996      1019061.5165835529       211333.16046623915
0.12639769056182637       0.09411464206444839      1.3858491902079684       0.30439880436212735      1102823.7450074921       242232.8719274768
0.12793345103996073       0.08689076651206791      1.472074195467415        0.3923485248389048       1171439.4240333203       312221.0357146249
0.14148124881061513       0.07691590123510425      1.690369021938314        0.3712514952658267       1345152.9274544758       295432.5530090685
0.13634437112351222       0.08213627360030323      1.6031607448124692       0.3741848814273437       1275754.7855389453       297766.8675470825
0.12332910890733013       0.11371697282676585      1.1232031538348555       0.07269219319367513      893816.670146119         57846.60935482214
0.1241274178997599        0.10945487560014333      1.1792434826638563       0.10648381994253833      938412.1468742724        84737.13151581159
0.1266163805494765        0.10413324546764555      1.2790423780566047       0.14262346519792676      1017829.5844586071       113496.14743572474
0.12896225230902925       0.09938048238395177      1.376061399651765        0.19142027576189458      1095034.8687626526       152327.41547759622
0.1317900468432871        0.09376110946175213      1.4737940329212835       0.26738098588535         1172808.0271938092       212775.0279621887
0.13503901575103475       0.08935364638960289      1.5425769026582412       0.3107103934816874       1227543.6957872226       247255.47496319184
