% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 29 2019, 16:31
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.098980584971773        0.4070541414010868       874540.9623014021        323923.3935500515
0.18956752092114537       0.08807534644483668      1.0826254288763586       0.35276108764502584      861525.9426132784        280718.354145896
0.19316201607078487       0.09441099272579331      1.0102576304904691       0.25456006676127574      803937.4784443183        202572.4646942996
0.18629291576067372       0.09515692327488993      0.9968905644390081       0.345898130582226        793300.3052606889        275256.9864420358
0.18967932321939265       0.10122625323024223      0.9278270935936735       0.3138488615567829       738341.3414000986        249752.98850262957
0.15720246289560724       0.1408882961883364       0.6060261275783881       0.29244958649390923      482260.26923470036       232723.98647843223
0.16185104605357029       0.14152469357453143      0.6111030418095873       0.2530003640544484       486300.349212445         201331.29271657267
0.1828916216413694        0.10210162483753771      0.9326327144497962       0.37745459453134567      742165.532969486         300368.82256205374
0.18595764013263855       0.10791087098295528      0.8825264840273374       0.36880148910809485      702292.2617123068        293482.9000560255
0.17941933278321748       0.10794730813861997      0.8998002401184023       0.40713233552407196      716038.2800505905        323985.61845602054
0.18200642033529638       0.11444939037291267      0.867440166569473        0.4176542015872713       690286.9517299434        332358.6534285657
0.17529401019181134       0.11415962915289034      0.8868323431398261       0.42451969649959936      705718.755522356         337822.0406889121
0.17783597868926          0.1208278307495133       0.9051964867101022       0.462982602476228        720332.4766466497        368429.8487482083
0.16011523314998033       0.13603779923268697      0.6571974424980209       0.28616607431219604      522981.1078045585        227723.72635994325
0.1657277881137935        0.13696459486637244      0.6673817705320314       0.22099449432858867      531085.5385479691        175861.8308424436
0.16364008694207688       0.1311851515376521       0.7302972613897273       0.2777890264619675       581152.0953832451        221057.48349053724
0.1699148403062013        0.13173438064422704      0.7609715891575103       0.1750371040033364       605561.9498345634        139290.1016331059
0.17119801763636167       0.12019998335859046      0.8961372616687105       0.391217736553956        713123.3744170526        311321.18298892485
0.1739386537906137        0.1263738292428817       1.0633299845417383       0.27671086955264745      846171.1158882318        220199.5134828024
0.16746647062274808       0.12587905237758618      0.831527802774981        0.29803602120778516      661708.8006499043        237169.5299732998
0.19666734867956875       0.00975121917011456      1.208424905786779        0.05744456787003105      961633.985556619         45712.93465146655
0.1962008309586647        0.016123903291724223     1.2037057609058346       0.09929260787131729      957878.6093817732        79014.54677602691
0.2027013936009425        0.01163764887544826      1.1676948737770807       0.060151480672905634     929222.055923446         47867.0274169477
0.19512922605709687       0.024591827866823193     1.2017583594257155       0.15696776849696703      956328.9165230463        124910.98131198296
0.20187828458645454       0.020173739099642488     1.159897588189623        0.12012443620855562      923017.1732037305        95591.9890435934
0.20113583185074532       0.027983704320925673     1.160047083167689        0.17547093858069776      923136.1375273634        139635.3362204621
0.1949674971441537        0.033478433327521435     1.1950533600227498       0.2113414562829196       950993.2475309953        168180.18723833174
0.20168031727125071       0.03459541422233136      1.1590678007518371       0.21601575478338395      922356.8493415344        171899.87579751146
0.1921404028398795        0.041856570117420895     1.1955820921730143       0.25647012041831785      951413.9992074262        204092.4370997446
0.1990050203718165        0.040751763407013857     1.1725811793635585       0.24043294590748066      933110.4543611733        191330.45911660916
0.19034450507112527       0.05023528508544382      1.1760578500539351       0.29852802289268343      935877.100990554         237561.0524741053
0.19712273584140425       0.048244083015055846     1.157625956442885        0.2646253094990403       921209.4660968411        210582.13036997474
0.19526267209756737       0.056116638582544405     1.1294281648414382       0.3035334316867129       898770.3765086144        241544.2302329324
0.18814388867454904       0.05848501200278623      1.1522383829377731       0.34476230563656124      916922.1713237939        274353.1256690877
0.1455703065554264        0.13635351261982592      0.5771183684696972       0.38002624230244786      459256.20545541076       302415.2748353646
0.1480451697730674        0.14181520462035885      0.5672759061297421       0.33958328534067117      451423.82278741244       270231.7922667669
0.19281688684574091       0.06392776243422639      1.109572462855108        0.3521911825104019       882969.7109101944        280264.83804955176
0.18535690792087223       0.06672671222672737      1.1313051604122994       0.390080006824282        900264.0421249351        310415.80643702374
0.17861496561427273       0.08305434064914796      1.0688381401333815       0.4355130440031076       850554.3668368779        346570.2686704634
0.1474753498404963        0.13926005715759046      0.5751760852935942       0.35467242834674223      457710.58561360557       282239.35074895044
0.14446047657443156       0.13192603728507077      0.5906030100618828       0.41546579493247693      469986.9422815051        330617.1747455371
0.1486046653458951        0.13626426006060305      0.5959126897970748       0.36595638358400917      474212.2511619587        291218.837017144
0.14769796733557966       0.1339057730403863       0.6028182805564821       0.38517679048762765      479707.5456836056        306513.95085188636
0.1499127529096793        0.14316696649916458      0.5693873795608304       0.32645872279739047      453104.079956237         259787.5972433576
0.14979578036341026       0.14069602095651504      0.5801160989405606       0.337016622921667        461641.7235678863        268189.30721060326
0.15198744922191967       0.14494461129169828      0.568242285254423        0.3118287577746896       452192.8428603812        248145.4409902357
0.18351506986855587       0.0759312953447252       1.103387291638823        0.41695602904558665      878047.7080454871        331803.06537286507
0.19070854585127708       0.07185211363817438      1.0987481569453716       0.39309538321280435      874356.0019548276        312815.3667246033
0.1852005335415517        0.08361294387259419      1.0821777975346518       0.4011817572298285       861169.7289097008        319250.29870709963
0.17459722479579307       0.09103004040073304      1.0086090854073273       0.4500038355998348       802625.607949859         358101.6742301316
0.17136454285927177       0.09950907391735955      0.9432182810631419       0.4580436450591874       750589.2592291987        364499.5513149964
0.18235046873115496       0.08969803158537015      1.0340657072674184       0.3968093503467915       822883.3439671324        315770.84786387783
0.15085342854034878       0.137969251320618        0.5989553294589617       0.34445392387441315      476633.5068731424        274107.72326006135
0.1492431576446901        0.12857292094412504      0.6441176565609459       0.4133256660330414       512572.5448722117        328914.1142795421
0.15142627445762444       0.13383270616459453      0.6264965076889841       0.3643319240854546       498550.08014255716       289926.1332219063
0.1527810376668373        0.14128969080256928      0.5889804521678637       0.31926486380329383      468695.75173507567       254062.90614927473
0.16564344611187157       0.10660020993027923      0.8856429777991296       0.47229083288833335      704772.2886567861        375837.10315583274
0.15625967013174608       0.12200119437775857      0.7412712274611011       0.4192879738117747       589884.9001111548        333658.7680556456
0.16059160853720783       0.11398766175331658      0.8213449716647291       0.4578999204759944       653605.5611205717        364385.1789257014
0.17894939391214018       0.09657257455870552      0.9744651577038286       0.40916500217977236      775454.7335969383        325603.16318558453
0.1728052709127741        0.10751634807668009      0.9013537134988683       0.4359790041762364       717274.4948879046        346941.06799465057
0.17734972488909526       0.10283790262805974      0.9294385444218861       0.4159417222769627       739623.6932243967        330995.9056926747
0.15492932333722975       0.1366654924245438       0.6272938896659509       0.3252160474398356       499184.61655839044       258798.70761429085
0.15677871540268226       0.13059883693313848      0.6840895624989053       0.347474793902657        544381.1769463641        276511.6552472272
0.1618372268384904        0.12589665196372624      0.7638403171413441       0.3458121995274165       607844.8110296295        275188.60468134563
0.16848877765225612       0.11402354745727697      0.8701853591560469       0.4289175061102932       692471.5065794057        341321.7063805069
0.16415808848216246       0.11993890993229048      0.8240640699570655       0.39461386788228975      655769.3507904621        314023.7384303927
