% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:21
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.0781484782295856       0.37961803205104416      857963.2984862162        302090.4314387062
0.18956752092114537       0.08807534644483668      1.065835627312124        0.31000800017798585      848165.0430508781        246696.52813179806
0.19316201607078487       0.09441099272579331      1.0058342283864337       0.19262458291272236      800417.4468936166        153285.77265787203
0.18629291576067372       0.09515692327488993      0.9716245626520887       0.2838967645618417       773194.2598779043        225917.86703906558
0.18967932321939265       0.10122625323024223      0.9093105061737162       0.23211188328325197      723606.3093147017        184708.76787449312
0.15720246289560724       0.1408882961883364       0.6208138167480165       0.26535885583060015      494027.9383759645        211165.86799324813
0.16185104605357029       0.14152469357453143      0.6494567431242023       0.2567432118112749       516821.2549629005        204309.75632526944
0.1828916216413694        0.10210162483753771      0.8925153188452107       0.29913324283592113      710241.1238972717        238042.6712022257
0.18595764013263855       0.10791087098295528      0.8447803655489733       0.2669809666744951       672254.8550204869        212456.70278849234
0.17941933278321748       0.10794730813861997      0.8393212319867608       0.3178988812134467       667910.6145633621        252975.89174251654
0.18200642033529638       0.11444939037291267      0.7975189599878686       0.29485428234520666      634645.4234578839        234637.582635265
0.17529401019181134       0.11415962915289034      0.792657723180334        0.33417111863891047      630776.974120587         265924.926849654
0.17783597868926          0.1208278307495133       0.7648239459696026       0.31567414764127916      608627.5579805546        251205.50501715174
0.16011523314998033       0.13603779923268697      0.6480097205878581       0.29144655063913194      515669.75101577776       231925.79590650115
0.1657277881137935        0.13696459486637244      0.6757917054795          0.2740003048992619       537777.9521378234        218042.51466702003
0.16364008694207688       0.1311851515376521       0.6817625451107646       0.30894361685781385      542529.3953464475        245849.51879804838
0.1699148403062013        0.13173438064422704      0.7096201553573716       0.2836956436288736       564697.777213822         225757.82008586
0.17119801763636167       0.12019998335859046      0.756465431533166        0.33762803476052455      601976.0635332355        268675.85329269874
0.1739386537906137        0.1263738292428817       0.7619554904693083       0.3071970116210272       606344.9136209999        244459.61451272448
0.16746647062274808       0.12587905237758618      0.7206471995097226       0.3236895084101909       573472.8201365183        257583.92645233753
0.19666734867956875       0.00975121917011456      1.1811769402280659       0.05449489595159377      939950.7435172843        43365.66031987332
0.1962008309586647        0.016123903291724223     1.1754285092539012       0.09446371592235042      935376.28749448          75171.83665935324
0.2027013936009425        0.01163764887544826      1.1423310319743094       0.05585708496464086      909038.1519298863        44449.6558941329
0.19512922605709687       0.024591827866823193     1.1713167706884897       0.15003447668197192      932104.2699075459        119393.64299070771
0.20187828458645454       0.020173739099642488     1.1326183796757718       0.11273151895619525      901309.0688106609        89708.89242068089
0.20113583185074532       0.027983704320925673     1.1299658433670328       0.16585935854708403      899198.2474843281        131986.68385409712
0.1949674971441537        0.033478433327521435     1.1622204632782027       0.2030032517840114       924865.6584663928        161544.85492577017
0.20168031727125071       0.03459541422233136      1.125995398224536        0.20529211229845207      896038.6676308103        163366.27225037562
0.1921404028398795        0.041856570117420895     1.1616385048012223       0.24844757021355515      924402.5506249644        197708.29449329022
0.1990050203718165        0.040751763407013857     1.137531322107732        0.23184714613311583      905218.6641765226        184498.09674417193
0.19034450507112527       0.05023528508544382      1.1431803575996604       0.2898119787720672       909714.0237877324        230625.0449440897
0.19712273584140425       0.048244083015055846     1.124389982471891        0.2580051388672754       894761.1183670548        205313.96596918884
0.19526267209756737       0.056116638582544405     1.099727859583678        0.2952936232058903       875135.6245430607        234987.1989836653
0.18814388867454904       0.05848501200278623      1.120758886368377        0.33311762288587726      891871.5838984753        265086.5815665462
0.1455703065554264        0.13635351261982592      0.539515556014606        0.32915717240654685      429332.8380734844        261934.95521326573
0.1480451697730674        0.14181520462035885      0.544110241612524        0.2738903425303978       432989.1726977934        217955.0093942259
0.19281688684574091       0.06392776243422639      1.0822254068401314       0.3392615160400889       861207.615191222         269975.73639315245
0.18535690792087223       0.06672671222672737      1.0999069582932754       0.3732528283815797       875278.1467677298        297025.16329979646
0.17861496561427273       0.08305434064914796      1.0305214535055132       0.4004291724963142       820062.916438236         318651.4108049281
0.1474753498404963        0.13926005715759046      0.546357997937939        0.29820283687652777      434777.8803480728        237302.27766462762
0.14446047657443156       0.13192603728507077      0.5464829465044726       0.36985598660227165      434877.3112580532        294322.0424994067
0.1486046653458951        0.13626426006060305      0.564948736362353        0.31988226929195795      449571.9199279424        254554.22182633952
0.14769796733557966       0.1339057730403863       0.5654404850380244       0.3420052255051288       449963.24109040236       272159.11101199803
0.1499127529096793        0.14316696649916458      0.5582265647837653       0.2570621428318295       444222.58575272205       204563.55356740244
0.14979578036341026       0.14069602095651504      0.5625362307722483       0.27949098831774266      447652.1089784324        222411.8617020396
0.15198744922191967       0.14494461129169828      0.574955587179467        0.23761947512651935      457535.11878957675       189091.5702064361
0.18351506986855587       0.0759312953447252       1.0716542245874832       0.3914413554537573       852795.3356420504        311499.13325528556
0.19070854585127708       0.07185211363817438      1.0729844597191114       0.3736784575085066       853853.9031254161        297363.868197168
0.1852005335415517        0.08361294387259419      1.0545388344750628       0.3652583292971777       839175.3409453614        290663.34306566545
0.17459722479579307       0.09103004040073304      0.960473258372533        0.40330149761379186      764320.3338878388        320937.134507996
0.17136454285927177       0.09950907391735955      0.8821993994741144       0.4005471104330583       702031.9760950345        318745.2628329826
0.18235046873115496       0.08969803158537015      1.001115559031143        0.34914183206916305      796662.4491300626        277838.24206983857
0.15085342854034878       0.137969251320618        0.5782629229257709       0.29954484387620256      460167.0129520206        238370.21290293848
0.1492431576446901        0.12857292094412504      0.5975115216902817       0.3775455572380511       475484.56115684274       300441.2083840996
0.15142627445762444       0.13383270616459453      0.5947086310395261       0.32995302993265535      473254.0916467738        262568.2785096511
0.1527810376668373        0.14128969080256928      0.5866102031345682       0.26841730816353876      466809.56748503685       213599.7070282387
0.16564344611187157       0.10660020993027923      0.809636900289772        0.4168310268588728       644288.5739535859        331703.591793301
0.15625967013174608       0.12200119437775857      0.6743747205924134       0.39215670463403335      536650.3513924918        312068.390045674
0.16059160853720783       0.11398766175331658      0.7405884772882633       0.41513444384896975      589341.5847866347        330353.493931342
0.17894939391214018       0.09657257455870552      0.9303991920089922       0.3487199132671704       740388.1522846827        277502.4897552359
0.1728052709127741        0.10751634807668009      0.8279528940954015       0.3651058426994263       658863.9787126184        290541.99808672845
0.17734972488909526       0.10283790262805974      0.8741506625180581       0.3439158239231532       695626.9947340207        273679.51692445873
0.15492932333722975       0.1366654924245438       0.6124503385001782       0.29945136255141186      487372.4938530394        238295.8228283023
0.15677871540268226       0.13059883693313848      0.6428296817085813       0.3352141619432439       511547.6070505523        266754.95433837187
0.1618372268384904        0.12589665196372624      0.6904779599798768       0.3450444586508927       549464.9021340264        274577.6559037833
0.16848877765225612       0.11402354745727697      0.7750072677339745       0.37098335235058216      616731.18796003          295219.1716569873
0.16415808848216246       0.11993890993229048      0.72809657766199         0.36699441771295827      579400.8469159888        292044.8783307457
