% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 01:45
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14261555669551826       0.02992483896198104      1.4220072435662277       0.06707896691435591      1131597.4096302297       53379.74580958722
0.13530896098358608       0.024032670535784624     1.4494313520387134       0.11325884085079439      1153420.8217466518       90128.52185131104
0.13843707949922257       0.0137572803357454       1.4917685957606477       0.06956318211808599      1187111.7298228126       55356.62145647563
0.15596671941744927       0.03180851014544185      1.4601344886671233       0.04606615243447224      1161938.1072516486       36658.27934585502
0.15617446892387407       0.027665470551056195     1.453449484798802        0.05457201986712983      1156618.3502004899       43427.03358181415
0.15369457514117682       0.023054383141173102     1.4484006555406463       0.05552766278952552      1152600.6195341772       44187.51005646443
0.156608560038397         0.04279922707680849      1.4946429948806272       -0.028769522833997682    1189399.1039646312       -22894.05884712942
0.1583769169678692        0.03472486182503852      1.4794397368775574       0.044559418794732485     1177300.7356531813       35459.258812417895
0.1574641511190951        0.038643122700181026     1.4929606789964331       0.014832120985848832     1188060.3595205736       11803.026857174389
0.1458060713143271        0.019939693914079373     1.4559995429672494       0.06317563128659606      1158647.622013891        50273.5700110638
0.15596243726013564       0.019234501246499582     1.4463318757253996       0.05438961361360779      1150954.336865351        43281.87929731961
0.15277156699241418       0.017830495706804436     1.4504510430057003       0.05225613111194818      1154232.2660357624       41584.10786662367
0.14482727564371858       0.01106499254748594      1.4756297420269116       0.04490677659704413      1174268.8380850065       35735.67736871508
0.15790100582709013       0.02459669943196082      1.4499503486650294       0.05830850976927541      1153833.826139283        46400.43777051126
0.15813463269750017       0.02145332272187918      1.4466800817858319       0.05779784158507476      1151231.4304440126       45994.06094153478
0.1586297764430824        0.018261854985280903     1.442362282987094        0.05558115366116593      1147795.4353335358       44230.07673962377
0.15936853764954984       0.0307200937470162       1.4637332971282284       0.05884472085166854      1164801.9480307775       46827.14099202887
0.16032671705668577       0.027230738254759905     1.454249911890214        0.06240962309972888      1157255.309841404        49664.00006411993
0.15642868939185206       0.015542639202404583     1.4432993586536957       0.04896949136268384      1148541.13645549         38968.68305533504
0.15082120221153825       0.012255859583299328     1.456575114555609        0.04146042473185614      1159105.6473308443       32993.15769382187
0.16109489245793404       0.015423315142798245     1.433273795366581        0.05469218173666638      1140563.0466833652       43522.655359353674
0.16116514873633087       0.02351571262534526      1.4480046607249          0.06246422039658985      1152285.4968723534       49707.44721249433
0.16154243253008135       0.019577827911882444     1.4419988283423903       0.06195272799365756      1147506.2073170645       49300.41449109119
0.158716261613188         0.010431849265725811     1.4337279308377127       0.03719823897006528      1140924.436208685        29601.418031997313
0.16311812050897131       0.011816632053956189     1.419565679651559        0.0472261458882003       1129654.4748007578       37581.37280643033
0.1629383803012866        0.008496659263760302     1.416430002016632        0.03322331199797542      1127159.1818230513       26438.271651810315
