% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 23:39
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13339651813553638       0.11967118614128736      0.9393181574245288       0.25169217488132395      747485.6394504242        200290.2688495624
0.13415404106777856       0.12763925103003107      0.8980352249800303       0.1770010190389647       714633.7256310708        140852.93556176955
0.13419741414602088       0.12502925860679467      0.9127969581221776       0.19765360450239905      726380.7396219518        157287.74088243657
0.13613510058854603       0.12977615838981052      0.9012697785773192       0.15214368119505814      717207.7015995918        121072.09461195472
0.13305242262842112       0.11560234070414634      0.9640874884765349       0.29629665976402564      767196.446820456         235785.39011531082
0.13727869424655428       0.08865441176961156      1.2354867500072486       0.546278524748403        983169.1169409719        434714.637593283
0.13192730211632298       0.09912737079846443      1.0813877605359388       0.4925645085191577       860541.0374418473        391970.3816122697
0.1328501703008158        0.10911331488971987      1.0100382503329124       0.37046257219922857      803762.9012618611        294804.74798022694
0.14995727245516272       0.06980385909524597      1.5010547147152773       0.5220801446943462       1194501.388491656        415458.1785911857
0.15928537293091044       0.06777722974710274      1.5402606691580931       0.45624754955078534      1225700.4957327046       363070.26392285974
0.15142567703328957       0.08215910512210814      1.3943236437946795       0.45470873069911694      1109567.5008991316       361845.71078902966
0.14532490257152827       0.0876468128987044       1.3074151850999385       0.4761565821116237       1040407.9469103027       378913.36864403426
0.16709341283782167       0.06597345482551487      1.5605113995695838       0.4299634001672677       1241815.5149637556       342154.00242609653
0.165258169920313         0.07238116425933272      1.544630104026053        0.4128221668026556       1229177.5815214743       328513.4423227479
0.1355130913267902        0.12231734057448425      0.941215205755638        0.21240031316577926      748995.2625463257        169022.79877300173
0.13675095986732055       0.11829850249106258      0.9823317265222974       0.24087504690547532      781714.7501600976        191682.27191249272
0.1371704264997212        0.12600123026054813      0.9298297454255745       0.17166582113562412      739935.0010917941        136607.3199683187
0.13820790651307627       0.11303081769996381      1.0397575224418956       0.28474641843525356      827412.7465680497        226594.000108419
0.1430037909177975        0.09563859365204377      1.2223293241690991       0.4334742695869478       972698.7701384393        344947.86353955785
0.14088964091272557       0.10534654086188308      1.1298163479456615       0.3518052939174991       899079.2828079239        279957.7576643354
0.15957158555296522       0.07746138109712597      1.4784711618103137       0.4113656753081217       1176529.9681046442       327354.403218116
0.15793801454179113       0.08591064723362782      1.3958358781006863       0.37565612406019644      1110770.8987237024       298937.6452346127
0.1521214269603386        0.0921243867944739       1.3145541462476245       0.39137015506312595      1046088.9516862786       311442.4737846903
0.13937326489781302       0.12207974891470615      0.9758644191344596       0.18537722324453854      776568.2304637522        147518.50708009055
0.141579270281313         0.11756229484707542      1.0366043494903618       0.2065304761019775       824903.5312597486        164351.7308537614
0.14423485102729436       0.11232101100499396      1.1165783242480851       0.24211400461405883      888544.7982667392        192668.20313050706
0.14860325213805375       0.10092654920210978      1.2367386880149611       0.35074664108739584      984165.3775528321        279115.3085096896
0.1475762813562081        0.10763071208194791      1.1966523583285327       0.28294325548678245      952265.6899527997        225159.0886261723
