% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 23:07
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18264180071776498       0.06355395255174298      1.533403875389139        0.47230893629702153      1220244.032622251        375851.5093907304
0.13804907205538863       0.12734569673501922      0.7954717941968478       0.4235072613450533       633016.3406830359        337016.3703918821
0.13994399549473568       0.13103428533085357      0.7937597216020085       0.3724197435557093       631653.9166010317        296362.2154595358
0.14137920697613715       0.13391690688726446      0.7925399855354961       0.33379161087628617      630683.2814797672        265622.924167837
0.13717433798572287       0.1215424368540736       0.823032797352725        0.4940049710271474       654948.6901271819        393116.6652546952
0.17006738721440426       0.07023809448570062      1.5282471320570041       0.5400532651987368       1216140.4266644237       429760.733446486
0.17826099868091427       0.07020386015409764      1.5290951755125786       0.5017379530635259       1216815.2782039808       399270.3768343476
0.14210611218712316       0.12798431003042754      0.8349786556782114       0.39159699565794676      664454.9021370652        311622.98779448855
0.14114757442157705       0.12467434754600844      0.846049664646889        0.432821132073897        673264.9311489637        344428.11322095396
0.14300056987821777       0.1364091187445137       0.7963789004135545       0.2990486945594771       633738.1928745272        237975.38982159583
0.1432867550618728        0.13132465279451572      0.8270213971338062       0.34986875182742355      658122.7169830535        278416.7064336303
0.14403273234385439       0.13404618610800367      0.8192817475307749       0.3179862022036205       651963.6995224452        253045.3795786257
0.14468232916604004       0.13876645970980409      0.8028876696183779       0.26662272059306896      638917.706836487         212171.61961498103
0.14286332539147323       0.12133866524574034      0.8872204940065892       0.45666313619874216      706027.63616791          363400.9772693863
0.14240657334436746       0.11492678931707814      0.9299281109720682       0.528851936283599        740013.2779065663        420846.99911627424
0.16550348189817454       0.07998814730833692      1.438236895583521        0.5538973220123043       1144512.5563462975       440777.4838181076
0.16207227823600504       0.09008649390700045      1.317582809437176        0.5417552125062772       1048499.0852741665       431115.1000808711
0.17480816656040454       0.078525862622777        1.494396595974539        0.4892886772633396       1189203.0259452492       389363.55792677775
0.14523924977225144       0.12920203132657998      0.8595339674641671       0.3595632054366614       683995.3983865526        286131.3074960566
0.1455480269513269        0.12516128925076814      0.8888073691130657       0.3984521444483398       707290.4312542358        317078.14187259594
0.14587343683675447       0.1358445976410148       0.8283233648565104       0.29052714172114585      659158.7899771258        231194.15353639986
0.14678124850574376       0.1325326897108389       0.8547816906825049       0.3177191911761125       680213.6566828408        252832.89895418604
0.15565884313228          0.0990927021212169       1.1872814773177502       0.5551060600431725       944808.5797828399        441739.3669806868
0.147719215249383         0.1200537637210978       0.9467130133530451       0.43533295433271         753370.2788228033        346426.9578642457
0.14953051135664971       0.10834024598828126      1.0553684301774116       0.5366537242087704       839835.5122293442        427055.46468250285
0.14992542567251824       0.11526606168528024      1.0046322881748089       0.46746375555137104      799460.9732637117        371995.8370615107
0.1708045656794887        0.08627681529305004      1.4038982777954028       0.47045970385080166      1117186.752546686        374379.9369670213
0.1642237969103447        0.09929717515098657      1.2349734857732144       0.4723077021061132       982760.6742411777        375850.5272528115
0.16920411868234383       0.0936378083461617       1.3157229003486706       0.4476071000973647       1047019.0166484807       356194.4127176219
0.1490085048710897        0.12861254280496232      0.9000595233265812       0.3413350912770506       716244.6110718023        271625.8351373294
0.1508993274607183        0.12429572299391042      0.9482330539349295       0.3698359292388263       754579.8886843392        294306.08135671815
0.15931236197523713       0.10676185247356179      1.145718669922645        0.47195614375369543      911733.9485543027        375570.7660049488
0.15363295766839283       0.1194618386733822       1.0109131407995207       0.39861006022545253      804459.1169739845        317203.80725519435
0.1561635856929666        0.11356822616023353      1.075919543735649        0.4400371037103343       856189.5687735259        350170.4009967035
