% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 04:59
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1248218906856843        0.10611636406038201      1.0077468513007586       0.1646383983752627       801939.4638490448        131015.07462077863
0.12488377251480245       0.11635028887239987      0.9393258682485822       0.08243357441228243      747491.7755292414        65598.55422224166
0.12521738766006138       0.11332552765975139      0.957961629107724        0.09854554902793747      762321.6428242958        78420.05623750485
0.12600775434714093       0.0770916403946172       1.2628667939772984       0.4743157379733229       1004957.4636405058       377448.4714236727
0.1374082791026416        0.07304926168356811      1.3833141247075822       0.3945130078110853       1100806.4039802512       313943.4765359287
0.14429615898223086       0.053145160945415174     1.54619806186163         0.416197327103811        1230425.322721933        331199.30955102993
0.14193029620984188       0.06339648230037623      1.4830169242723255       0.41184193473555686      1180147.3709343977       327733.39842846815
0.156518751023682         0.04682550090163921      1.5413892407050533       0.3530021682028902       1226598.5844343626       280910.1999582333
0.15289650899348023       0.05252793697398256      1.5368919701035644       0.3822960841123          1223019.7702011184       304221.5575557376
0.1265147000875847        0.10218755824246524      1.0593612644589103       0.19534085183200833      843012.9087935807        155447.31078422823
0.12846437247606263       0.097749810314532        1.1193571699350044       0.23573598670195287      890756.1334025533        187592.73774130552
0.12871007327681758       0.08752808013645891      1.1948370395366263       0.35220236984373837      950821.1051577023        280273.7406465543
0.1301935844411495        0.09374284650598515      1.1684583314866244       0.27389099685974494      929829.5962650232        217955.53009297597
0.1271172659542705        0.10980331690613843      0.9988815978598934       0.11025057303921193      794884.7193146641        87734.61838952312
0.12904688733016761       0.10602944133597651      1.0534564114291274       0.12729619523142968      838313.9760539754        101299.09353936494
0.1368554238654191        0.08272776835309088      1.2992884815403067       0.33417152161396707      1033940.9216975131       265925.247527015
0.143323969812923         0.07783332920060099      1.3792391366583525       0.3127883712418661       1097563.6315248748       248909.0771240291
0.1456866339509959        0.07175998283752082      1.4488422239662269       0.33556132112464976      1152952.0085223997       267031.2148371742
0.15014235927789446       0.059652904762345894     1.5255203367242745       0.38986303231553493      1213970.5118844043       310243.1436090636
0.14973996227374914       0.06631986372092968      1.5152335732532154       0.3591905986656864       1205784.5656102237       285834.7964489057
0.13114818886005328       0.10179800061112203      1.1225425309127726       0.15900769000122414      893290.9631282723        126534.29926659283
0.1335559295658537        0.09689971547963071      1.1949498811546604       0.21560616146682346      950910.9016641853        171573.93179257144
0.1350755538689592        0.09104086744329329      1.236219231132166        0.2782441952458032       983752.0068997325        221419.69529998009
