% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 00:00
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1262014543039811        0.07752940534254309      1.1344858487695617       0.4370808153878705       902795.1534974007        347817.8614980787
0.13650066138321842       0.07488025640456852      1.2364026813147149       0.3609412736198241       983897.991916551         287227.9393123967
0.12328471685829577       0.10984849060812417      0.7909465564752272       0.11348925136852211      629415.2709227268        90311.87671549471
0.1238761382300716        0.10614825521852361      0.8379813032660492       0.14306269180002998      666844.3331669018        113845.67286003566
0.12397950787569081       0.11530041423008873      0.7361425576322217       0.061896529374971955     585803.6343373926        49255.69305129745
0.12524261314739027       0.11247021435216799      0.7776432974166818       0.06885642870378095      618828.8737307292        54794.20495930702
0.15043797818722535       0.05948185100729739      1.397450271866089        0.36757174374628687      1112055.5924630053       292504.29979064513
0.1488965287875654        0.06529215096249993      1.3856558384853999       0.34527009090619165      1102669.880595482        274757.2083475423
0.12470301230677458       0.10088181266564177      0.9042703548584229       0.1946746625273515       719595.4843359014        154917.1741798728
0.12783847977799792       0.09713791740506747      0.9812966519083078       0.2125181166192351       780891.0639536709        169116.5437826557
0.12795248779971807       0.0921934729135659       1.0232573080086336       0.2740521924849039       814282.2931224004        218083.80549572015
0.12916159243089784       0.08643064769105378      1.0817643715398675       0.3275260388473073       860840.7349563377        260636.94036928547
0.1434119257764401        0.07011418461721323      1.3189358782458644       0.33660416067911253      1049575.8232203976       267861.0801868968
0.1419331228035956        0.07788815218411474      1.245400873331043        0.2952486714765915       991058.5256079945        234951.42753407313
0.13603086123051128       0.08264531660571542      1.1693640700984005       0.3097279063440151       930550.3601510901        246473.63654076803
0.12662353753340735       0.10929666968032838      0.8280917849910979       0.07905837587162044      658974.5045756212        62912.65656392711
0.12820970013229338       0.10524575324991112      0.8971243874008846       0.1011000548315348       713908.9041156963        80452.8673665021
0.13015178771987587       0.10099358631504594      0.9757172476863358       0.13464819404562298      776451.1151464976        107149.62830378802
0.13223838515870626       0.095981501872576        1.0528491401911817       0.19480819946986325      837830.7249573924        155023.43950230337
0.1340273881199808        0.09055615872482882      1.1038018133882115       0.2532820224119254       878377.5739726586        201555.4293158507
