% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 01:05
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789185427372878       0.3596698537067062       858576.0963507186        286216.1754928057
0.11319854514813937       0.10065157368936518      1.0881169851041284       0.24914801823362906      865895.9842078615        198265.6933171587
0.11513707303847986       0.10495857731985127      1.0837135018422466       0.16119529813654418      862391.803568107         128275.14250801395
0.11344012653296964       0.0901383056470316       1.19548787531864         0.4294011454614535       951339.023816945         341706.5743475615
0.13741188052188444       0.050671964232190815     1.8939238106710412       0.5095959909309132       1507136.6815386754       405523.60468233755
0.13201854203332844       0.05924099662933004      1.7974834089035163       0.5504856019237993       1430391.8482633259       438062.52323545003
0.13056514728001073       0.06663420977432379      1.701338022190826        0.5253549302828          1353881.7805092935       418064.17016102833
0.12590642137201527       0.07189383732455903      1.5972256420839726       0.5362289172373262       1271031.7808539532       426717.4140356766
0.1528367401803389        0.045606810945244255     1.8834328645564702       0.40635882565312037      1498788.2518794525       323370.07885855896
0.14572579436052774       0.05416955323687643      1.8683971854142736       0.4536651752227602       1486823.2385883308       361015.2757267656
0.1511288937741368        0.05218234298960412      1.8692591894055806       0.4350248538351275       1487509.1995692381       346181.779278449
0.11659618850243743       0.10849631176362554      1.0787245500238545       0.09490181627353816      858421.721854385         75520.46584166237
0.1180664161056415        0.11130624105483733      1.0798012269959976       0.04446303216102579      859278.5141655337        35382.556766405854
0.11897528965759063       0.11335871503333687      1.0788158113399202       0.012024516129638986     858494.3453022095        9568.805901601352
0.11831922679897021       0.10594285989417906      1.1250113153421097       0.11920504495962561      895255.5593550589        94860.36073408018
0.1165160053067377        0.09622916519801147      1.185883192339617        0.2932260022621203       943695.8599522343        233341.83851545863
0.11823146404250393       0.10192407442616017      1.1599465438705872       0.18271760871415796      923056.1308968198        145402.05308394504
0.1181788211994846        0.08407939451589551      1.3443900052534756       0.47529340969130507      1069831.5738971492       378226.47785686277
0.12055688242873341       0.0915707652585112       1.3002302739274267       0.330079917001801        1034690.3762663952       262669.25203099585
0.12357421934103249       0.0789769843436333       1.4809895221256693       0.4832164992740192       1178534.0155680208       384531.47221510706
0.1412250124021711        0.06060667100001372      1.8235952631984549       0.46213187446721726      1451171.0016849998       367752.86090890446
0.1362938761068954        0.06583537092685936      1.751950183012091        0.4699095822046074       1394157.6583856246       373942.16407055303
0.13479014221574598       0.07302659613719743      1.6691692668369469       0.4255037172429836       1328282.6983708746       338605.0995159849
0.13005808352239534       0.07807697911928532      1.569402191419233        0.42289369457971493      1248890.5823181195       336528.10947377945
0.14929135952728026       0.05900783803764735      1.8619863565948949       0.4376957210697386       1481721.66310873         348307.1878921017
0.14774260771501174       0.06481581671859174      1.8490489234926872       0.40574239094235975      1471426.3809630447       322879.5357020041
0.12075210200533218       0.11451476990589843      1.092821135063468        -0.011775934377568001    869639.4278032336        -9370.990828578646
0.12226424363843766       0.11668671707358388      1.09593941227412         -0.040830474963274126    872120.8739632639        -32491.85959597475
0.11997904602770917       0.10867058939094475      1.1258380000824737       0.06580050822283927      895913.414169097         52362.380708118864
0.12071171836852984       0.11188236888374484      1.1096025287735116       0.018708115670066725     882993.6366078571        14887.445424130327
0.12172159081822415       0.10495145494026263      1.1847415246399196       0.10215797795364477      942787.3496633585        81294.73583797716
0.12274582018812141       0.09897008670595894      1.262197300595728        0.1862385009054926       1004424.697735285        148203.89006566786
0.12639769056182637       0.09411464206444839      1.3712926007261037       0.23270332469652893      1091239.9791545009       185179.42199685454
0.12793345103996073       0.08689076651206791      1.4588803932572485       0.3314093998666089       1160940.1298336964       263727.2208794466
0.14288184729477763       0.06969360097994708      1.7733460255569837       0.3835109114780321       1411183.9288988023       305188.2864570356
0.14148124881061513       0.07691590123510425      1.694193583520899        0.3252923961016759       1348196.416859615        258859.4639489425
0.13634437112351222       0.08213627360030323      1.60111592721554         0.3210982246490213       1274127.5713975825       255521.84835461807
0.12332910890733013       0.11371697282676585      1.1242650200641953       -0.02098922912256358     894661.6764426278        -16702.69783272179
0.1241274178997599        0.10945487560014333      1.1714291811024455       0.01715873485429095      932193.7232727265        13654.487346317985
0.1266163805494765        0.10413324546764555      1.2672918457669458       0.05941871685066893      1008478.8079693065       47283.91249480828
0.12896225230902925       0.09938048238395177      1.3653464089516294       0.11297924461864693      1086508.1500871014       89906.02623923037
0.1317900468432871        0.09376110946175213      1.467110887720354        0.1966585562761168       1167489.749223165        156495.9066632983
0.13503901575103475       0.08935364638960289      1.5403212360148755       0.2473402060219838       1225748.6933059269       196827.0820688325
