% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 18:37
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1403378197927329        0.0423588342437992       1.949651376332635        0.4700430915856743       1551483.2692462797       374048.40746028273
0.13929470403243996       0.035910312574600214     2.0033712283952836       0.43964545989839054      1594232.1692359587       349858.74075369246
0.14774260771501174       0.06481581671859174      1.8487940484824812       0.4105672298875832       1471223.5578743205       326719.020540777
0.12226424363843766       0.11668671707358388      1.0188784439081537       -0.00881468145843561     810797.7037888054        -7014.500629452523
0.12075210200533218       0.11451476990589843      1.0290673357438862       0.025629103790641802     818905.7662902329        20394.99277647938
0.1412250124021711        0.06060667100001372      1.8228387257172436       0.4677522561240904       1450568.9682861543       372225.41852267634
0.13741188052188444       0.050671964232190815     1.8913597477505006       0.5158152558567942       1505096.265097662        410472.7384590976
0.14288184729477763       0.06969360097994708      1.7723896438390168       0.38845887786323036      1410422.8645093166       309125.75299931975
0.1362938761068954        0.06583537092685936      1.7510312927783633       0.47528599400486415      1393426.4287713417       378220.5766410953
0.12332910890733013       0.11371697282676585      1.0614453651495108       0.003459800452253218     844671.3834276324        2753.221720438373
0.14148124881061513       0.07691590123510425      1.6925996644902306       0.3299495714379105       1346928.0163965188       262565.5263269795
0.12071171836852984       0.11188236888374484      1.0574321221072562       0.05220325479569086      841477.7460876125        41542.03023109946
0.11897528965759063       0.11335871503333687      1.0237262179949242       0.055368301509133674     814655.439833317         44060.69437890537
0.1241274178997599        0.10945487560014333      1.124768590196801        0.035593982393724174     895062.4048216162        28324.791211435473
0.13201854203332844       0.05924099662933004      1.7963826229701798       0.5554664924075045       1429515.8706504432       442026.1899428554
0.13479014221574598       0.07302659613719743      1.6677601000260047       0.4311176711618945       1327161.3190528625       343072.54209840886
0.13056514728001073       0.06663420977432379      1.7007024734661784       0.5308482401713126       1353376.0269037762       422435.60727449023
0.13634437112351222       0.08213627360030323      1.5981461180568737       0.32596464976280143      1271764.272359376        259394.42641484132
0.13503901575103475       0.08935364638960289      1.5346098241879975       0.2506356605395527       1221203.6961845213       199449.52144986056
0.13005808352239534       0.07807697911928532      1.5672690235942763       0.42958109628520924      1247193.0612991871       341849.77466313244
0.12639769056182637       0.09411464206444839      1.3587150280308593       0.24201098305675606      1081231.064821772        192586.22118005826
0.1317900468432871        0.09376110946175213      1.4565723121079996       0.1999988221231915       1159103.4172138956       159154.0057673132
0.12896225230902925       0.09938048238395177      1.3448877977676694       0.117274806404778        1070227.7045934892       93324.32569732743
0.1266163805494765        0.10413324546764555      1.2356909018643154       0.06846269745375408      983331.5758269398        54480.88358584939
0.11997904602770917       0.10867058939094475      1.0859846205074468       0.09704871740100006      864199.1023776811        77228.91547548799
0.1180664161056415        0.11130624105483733      1.0347166723556267       0.08679935327303528      823401.3655249755        69072.73065291625
0.12172159081822415       0.10495145494026263      1.1533898323097949       0.1242505865513271       917838.4656201806        98875.47515855542
0.11831922679897021       0.10594285989417906      1.095176556296527        0.15101168328020603      871513.8124647584        120171.27929336256
0.12274582018812141       0.09897008670595894      1.2429936816512623       0.20222512831190434      989142.9433339608        160925.64394116186
0.12590642137201527       0.07189383732455903      1.5968705033164952       0.5428725756722813       1270749.1704023152       432004.26943636284
0.12793345103996073       0.08689076651206791      1.4529827905453097       0.3394362861695126       1156246.9667137102       270114.8140431654
0.12357421934103249       0.0789769843436333       1.479750366873056        0.49211929162591056      1177547.9271494623       391616.08926572825
0.12055688242873341       0.0915707652585112       1.2920780661100755       0.3454290612378014       1028203.0554101762       274883.7129179455
0.11659618850243743       0.10849631176362554      1.045449953206829        0.1356808936328371       831942.6390402877        107971.42452395847
0.11823146404250393       0.10192407442616017      1.1389193789255365       0.20942496778948475      906323.2446957529        166655.09415278732
0.11513707303847986       0.10495857731985127      1.0613922869695254       0.19833070929339758      844629.1451540574        157826.56375482967
0.1165160053067377        0.09622916519801147      1.1754330486418594       0.3164916562146382       935379.8998246408        251856.05766950222
0.1181788211994846        0.08407939451589551      1.342934833904839        0.48848869977254994      1068673.5853312428       388726.95606667065
0.11344012653296964       0.0901383056470316       1.1937478154606145       0.44986184478840435      949954.3281785423        357988.6815325678
0.11319854514813937       0.10065157368936518      1.0760418114535317       0.28218729204106696      856286.866331934         224557.51203026032
0.11022071811508966       0.09592971713510239      1.076151081969194        0.3891024537462034       856373.8210454431        309637.8944144692
0.10699456718642823       0.0914871953162314       1.0677998264976198       0.5011606981275796       849728.1030988221        398811.01195194724
