% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 16:38
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.0773829578353398       0.38201490979232966      857354.1167123069        303997.8061412688
0.18956752092114537       0.08807534644483668      1.0673069286505437       0.3128644452564854       849335.8674548146        248969.61490136667
0.19316201607078487       0.09441099272579331      1.0103406747581065       0.19512084802154536      804003.5629727679        155272.23731455705
0.18629291576067372       0.09515692327488993      0.9742598715134682       0.28490733665838447      775291.3720372164        226722.0547616432
0.18967932321939265       0.10122625323024223      0.9135281395972464       0.23214387288444302      726962.595352224         184734.22439027857
0.15720246289560724       0.1408882961883364       0.6248004663954173       0.2634715209187462       497200.4133647615        209663.97459079084
0.16185104605357029       0.14152469357453143      0.6541614908107486       0.2567682914869887       520565.1742144705        204329.71409707438
0.1828916216413694        0.10210162483753771      0.8951847233809666       0.29841993745634465      712365.3685321589        237475.0408167575
0.18595764013263855       0.10791087098295528      0.8484502310791561       0.2649999217530673       675175.2412185427        210880.23732983074
0.17941933278321748       0.10794730813861997      0.8413407252501485       0.3158551013687887       669517.6762404066        251349.50341817192
0.18200642033529638       0.11444939037291267      0.8000029899724348       0.29090373414369386      636622.151712045         231493.83626429722
0.17529401019181134       0.11415962915289034      0.7932203794155529       0.33104988785779504      631224.7217260697        263441.13031292846
0.17783597868926          0.1208278307495133       0.7644999031110603       0.30939241018113334      608369.6928670015        246206.6571772131
0.16011523314998033       0.13603779923268697      0.6503505208685744       0.2910463258483416       517532.5006931122        231607.30713749016
0.1657277881137935        0.13696459486637244      0.6785872842662474       0.27595951768186794      540002.603051392         219601.60666162288
0.16364008694207688       0.1311851515376521       0.682207194611333        0.30962143388163255      542883.2361762413        246388.90844731135
0.1699148403062013        0.13173438064422704      0.7093459131852663       0.2874504459207779       564479.542227348         228745.7968113067
0.17119801763636167       0.12019998335859046      0.754621557375181        0.33493337813068985      600508.755099822         266531.51367983106
0.1739386537906137        0.1263738292428817       0.7529502092573949       0.30544323196075857      599178.7385269569        243064.0010025956
0.16746647062274808       0.12587905237758618      0.7188068924006971       0.32382801964823943      572008.3502704754        257694.15019338357
0.19666734867956875       0.00975121917011456      1.1720146573634547       0.05515832125928392      932659.6304777391        43893.597405329056
0.1962008309586647        0.016123903291724223     1.1670733049630029       0.09523559107876006      928727.4271772847        75786.07539231537
0.2027013936009425        0.01163764887544826      1.133133558400506        0.057464683616622735     901719.035013747         45728.9422539868
0.19512922605709687       0.024591827866823193     1.16408942889579         0.15071879129243626      926352.934048932         119938.20325513471
0.20187828458645454       0.020173739099642488     1.124803643701103        0.11432780650120544      895090.2995140278        90979.17768760286
0.20113583185074532       0.027983704320925673     1.123139217181378        0.16729727134339215      893765.7909738906        133130.93850043474
0.1949674971441537        0.033478433327521435     1.156124224511434        0.20379472981224095      920014.4257963946        162174.693128477
0.20168031727125071       0.03459541422233136      1.119825775479836        0.206871491250855        891129.0378466543        164623.10208682675
0.1921404028398795        0.041856570117420895     1.1567576844389158       0.24917108560938697      920518.5171899413        198284.0497515388
0.1990050203718165        0.040751763407013857     1.1321497291299154       0.2334428845823799       900936.1285558821        185767.94505458281
0.19034450507112527       0.05023528508544382      1.1395539897990687       0.29062221386459935      906828.2519830652        231269.80954430474
0.19712273584140425       0.048244083015055846     1.1202389357571223       0.25972997445988216      891457.8203487511        206686.5465221099
0.19526267209756737       0.056116638582544405     1.0967538387522604       0.29691682631042043      872768.9739621688        236278.9029723057
0.18814388867454904       0.05848501200278623      1.118253303982334        0.3339486411694235       889877.7047881614        265747.8849046769
0.1455703065554264        0.13635351261982592      0.5398679354191803       0.32454473211641743      429613.25269389333       258264.49185381414
0.1480451697730674        0.14181520462035885      0.5465744360144602       0.26841234099739353      434950.11629683094       213595.75428301288
0.19281688684574091       0.06392776243422639      1.080141118881942        0.3407458502830257       859548.9915343584        271156.9320529722
0.18535690792087223       0.06672671222672737      1.0983734996691146       0.374149407868652        874057.8591674193        297738.63858600816
0.17861496561427273       0.08305434064914796      1.0308669088035607       0.4013073891532195       820337.8210297438        319350.27341518877
0.1474753498404963        0.13926005715759046      0.5479031943967204       0.2932786900968112       436007.5086203885        233383.76616211794
0.14446047657443156       0.13192603728507077      0.5458205213213657       0.36609016502576225      434350.1700464531        291325.2969058888
0.1486046653458951        0.13626426006060305      0.5659930759800442       0.3159664701662769       450402.9789900536        251438.12789130415
0.14769796733557966       0.1339057730403863       0.5657779167980702       0.3383849252920147       450231.7607532398        269278.1676400293
0.1499127529096793        0.14316696649916458      0.5617107854637221       0.2518551970700272       446995.24047291256       200419.9977853913
0.14979578036341026       0.14069602095651504      0.5651101062636656       0.2748946938528947       449700.3340152431        218754.24678210722
0.15198744922191967       0.14494461129169828      0.5797214490110948       0.23281014190410101      461327.6711325594        185264.42442981634
0.18351506986855587       0.0759312953447252       1.0711012784353897       0.3926403593943978       852355.3150752039        312453.2702749836
0.19070854585127708       0.07185211363817438      1.0716277008321577       0.37529339007619794      852774.2287082035        298648.9907017089
0.1852005335415517        0.08361294387259419      1.0548910979267816       0.3669868002501758       839455.6632934194        292038.8165464675
0.17459722479579307       0.09103004040073304      0.9613385771070432       0.4035621631337847       765008.9326575754        321144.5655379984
0.17136454285927177       0.09950907391735955      0.8830224115904464       0.39994832204222464      702686.9083277283        318268.76217164646
0.18235046873115496       0.08969803158537015      1.0024104627597834       0.3502459502070406       797692.9007762689        278716.8713668418
0.15085342854034878       0.137969251320618        0.5802271761716216       0.29587997413794287      461730.1160198278        235453.8022297788
0.1492431576446901        0.12857292094412504      0.5972080343073075       0.37504945346779         475243.05357101094       298454.87211656285
0.15142627445762444       0.13383270616459453      0.5956740578738453       0.3271314020424314       474022.353911151         260322.89837817554
0.1527810376668373        0.14128969080256928      0.5900585187810002       0.2647440149673735       469553.6498873908        210676.59318026106
0.16564344611187157       0.10660020993027923      0.8096815846501819       0.41568953267409076      644324.1326377767        330795.2195832074
0.15625967013174608       0.12200119437775857      0.6737728848247659       0.3908488361944388       536171.4257057388        311027.6214102971
0.16059160853720783       0.11398766175331658      0.7399434612559662       0.41387211369328675      588828.297337067         329348.96351088746
0.17894939391214018       0.09657257455870552      0.9320440657795728       0.34870900055505677      741697.1012414334        277493.8056948587
0.1728052709127741        0.10751634807668009      0.8287497820253341       0.3634501968980035       659498.1219783135        289224.47702019947
0.17734972488909526       0.10283790262805974      0.8757912862791549       0.3428907397301115       696932.5616406837        272863.78084241896
0.15492932333722975       0.1366654924245438       0.6146429753835084       0.2972543713502311       489117.33884497755       236547.5127803158
0.15677871540268226       0.13059883693313848      0.6434876266573314       0.33393251051210804      512071.18300493184       265735.0485354415
0.1618372268384904        0.12589665196372624      0.6899594122361039       0.34448307534356937      549052.2549507733        274130.9212621344
0.16848877765225612       0.11402354745727697      0.7746112314222952       0.3690304391735408       616416.0322767916        293665.0927292101
0.16415808848216246       0.11993890993229048      0.7270366024394036       0.36568154043616113      578557.345434841         291000.12378936925
