% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 14:44
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.423867690872368        0.34240170077918         1133077.9065559008       272474.61601039284
0.14217263528830418       0.12802329652878747      0.732960233876509        0.3411981033614358       583271.2215561904        271516.82361775974
0.14116762858515447       0.12472919888384644      0.7475337944758761       0.3793806306118944       594868.4925953832        301901.5133760171
0.14299799855103035       0.13641924930291255      0.6797505772371276       0.2614004792083734       540928.3221842903        208015.89196301423
0.14469844077768762       0.13882902755016652      0.6775493668875336       0.22879116037176603      539176.6546446757        182066.2205444856
0.14327077729410864       0.13129834017339176      0.7189595094228105       0.3037486556882432       572129.7990378219        241715.50005151032
0.14404589273446516       0.13401072419519502      0.7059349711542156       0.2745586034417515       561765.2008031398        218486.7945308111
0.14288545232849353       0.12142850757311298      0.7884959934399893       0.398590621533511        627465.174820645         317188.3384356456
0.14241551042969097       0.11489610239099862      0.8331938083220989       0.4674199300135076       663034.5657401159        371960.9618065875
0.17507731488386177       0.06086155135611928      1.4120576558324334       0.44702234617243614      1123679.7792824304       355729.0803293981
0.17005395292825656       0.07024501282990855      1.372801413555403        0.48854202213430975      1092440.654254418        388769.3886539278
0.1829927507470329        0.05597799193138368      1.3995465290227447       0.39296732538141815      1113723.740905373        312713.4615402696
0.18259755353379742       0.06341671917814279      1.3752035340258555       0.42842954963481467      1094352.200988292        340933.40295507637
0.16560577286359227       0.07992603178656915      1.295006341685413        0.5009173552966533       1030533.3030729272       398617.3658799079
0.1620439634940857        0.09005445656900275      1.18865493141932         0.49131669953358276      945901.5398297133        390977.406771826
0.14534076181350253       0.1291208929354793       0.7535216405941991       0.3075874502262141       599633.4691364069        244770.31568267144
0.14560435031454746       0.12518340378322004      0.7861637619563303       0.3418347368583584       625609.2439753505        272023.44045762526
0.14586622293115728       0.1358517934938571       0.7081478671367463       0.24587296990779584      563526.1674739795        195659.4926675527
0.14677473077163472       0.13252392021281917      0.740181266416767        0.2671255001271358       589017.5366712378        212571.71885564193
0.15546080373641308       0.09893113342438467      1.0738196244259262       0.5021387285945267       854518.5060823435        399589.3038684929
0.14771391339817752       0.12007145163950791      0.8464051410161965       0.37515207938928746      673547.810255602         298536.53923004126
0.1495684504734992        0.10837246382880085      0.9531273514712298       0.47525618512246715      758474.6469136626        378196.85548618773
0.14991649570191154       0.11528503128421849      0.9052004713721853       0.4067445996981519       720335.6475399849        323677.06808947556
0.17481882350353303       0.07843745370658649      1.3435257710778623       0.4452107843880038       1069143.8381919598       354287.4852658542
0.1783569459049476        0.06983351425804935      1.3731756102627555       0.45494854318520855      1092738.4305327374       362036.54750191286
0.1708665143806643        0.08631880841711817      1.263630843555341        0.4279923967373349       1005565.4749760701       340585.5277324721
0.16419551724786705       0.09929295516886248      1.118478136234809        0.42980298841545156      890056.620609901         342026.35080993874
0.1692952053806044        0.09369158125330909      1.187075026834892        0.408400667066336        944644.2917085865        324994.924628174
0.14900454984884592       0.12861454187480098      0.7901694215077741       0.2832730980338474       628796.8465651282        225421.56898520942
0.15094551093935438       0.12429593704700505      0.8443920491506538       0.3070426565486703       671945.8426491059        244336.7826489399
0.15923049140221288       0.1068011031477578       1.0418507346279922       0.4225507339211286       829078.4718998369        336255.1900532791
0.1535995997538271        0.11945726042687137      0.9120806595102832       0.33547472988427646      725810.7272978873        266962.3077175049
0.15611383180329827       0.113642837633226        0.9788527558090291       0.38211621471228724      778946.2732306548        304078.4220351227
