% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 11:41
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15899411133565022       0.07051410538991183      1.5340997212572718       0.47564987557659094      1220797.7691699679       378510.14439529716
0.14738961813883172       0.07998172013786478      1.3994464787032839       0.5318489489845172       1113644.1233908723       423231.946045576
0.155196766310559         0.07626304246874413      1.474261543913372        0.4764933093608551       1173180.0606205123       379181.3276749789
0.16560325387889177       0.0658975987277685       1.5687209649693241       0.46091843213019673      1248348.4795337797       366787.23417843535
0.1336604235479066        0.12699535153722755      0.8958274726997515       0.22203559126827968      712876.852188427         176690.30946339192
0.13545318884412388       0.1292194446284276       0.8972717257066858       0.20159705951148796      714026.1522140714        160425.8426702215
0.13418773431645184       0.12407301822532812      0.9139676992860265       0.2406214346554605       727312.3858384903        191480.45369640013
0.133996826898574         0.12124803111176913      0.9293292826837355       0.264892389404184        739536.7454958092        210794.66580549543
0.13534413614588853       0.11821636542667009      0.962352691044691        0.2830493610565469       765815.9388877507        225243.52475576024
0.13622340075615033       0.11276200179813063      1.0140069679910624       0.33221843421609404      806921.1064270145        264371.02995870507
0.14168691027858374       0.0902074612751762       1.2594755672143394       0.5197662433222435       1002258.8111281538       413616.8343851995
0.13814864674809535       0.09788635262380406      1.1565539540775127       0.48160079904529124      920356.3937195655        383245.7388253232
0.13916365234822137       0.1057206082896852       1.1044821056560736       0.38817696611139046      878918.9333585456        308901.41475521465
0.16491361371727192       0.07296460127075473      1.5555024597385805       0.43643382853629564      1237829.527294985        347303.0057203607
0.16105159369484412       0.07791957345749248      1.4950760763124322       0.41946504843806526      1189743.7392177966       333799.67956599704
0.15111196248226563       0.09062678147915533      1.322244008038637        0.43405649314004086      1052208.3492649447       345411.18232185434
0.15644020171284537       0.08362475715116763      1.41450881224892         0.42509795647105836      1125630.3475823067       338282.20535316144
0.13669326774390167       0.12598505466860233      0.9201580219915063       0.21300852492836905      732238.4881280459        169506.7983153157
0.13757374430486274       0.12202559029320377      0.9529438032548355       0.23386843720861777      758328.5838839883        186106.5890746403
0.14007828758951937       0.11730794163156012      1.0145043374588825       0.25207139853305005      807316.900473747         200592.04544311026
0.14252119817107417       0.11199117770283795      1.091600433976857        0.28635378322928395      868668.0247433748        227873.10037002814
0.1462046218047694        0.09959726389171261      1.2224181866333637       0.403230389546739        972769.4846406544        320880.54850617016
0.14580788578664305       0.10774487915460662      1.1712011907083295       0.3153136474377747       932012.2942817211        250918.62807028493
