% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 22:15
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789579636733981       0.3597933430624833       858607.4665349349        286314.4451997615
0.11319854514813937       0.10065157368936518      1.0881501136803942       0.24926632327843565      865922.3470912129        198359.83748052703
0.11513707303847986       0.10495857731985127      1.0837410207729208       0.1613100190687031       862413.7024373339        128366.43452515996
0.11344012653296964       0.0901383056470316       1.1955363625792272       0.42952056574511843      951377.6087529423        341801.605989815
0.1528367401803389        0.045606810945244255     1.8835209460323112       0.40640947794991916      1498858.3448908266       323410.3866756314
0.13741188052188444       0.050671964232190815     1.8940197628289115       0.509666215745537        1507213.0378398024       405579.48781421303
0.13201854203332844       0.05924099662933004      1.797572599914768        0.5505690717097521       1430462.8242149267       438128.94638061617
0.13056514728001073       0.06663420977432379      1.7014178803304443       0.5254446211264019       1353945.3295976252       418135.54386657506
0.12590642137201527       0.07189383732455903      1.5973000537213606       0.5363274023417668       1271090.9957535227       426795.78599163966
0.14572579436052774       0.05416955323687643      1.8684827938006314       0.4537289661463436       1486891.3635776257       361066.03893082915
0.1511288937741368        0.05218234298960412      1.8693428556771121       0.43508201598569013      1487575.7790726598       346227.2674725481
0.11659618850243743       0.10849631176362554      1.0787475824680706       0.0950137335953335       858440.0504911272        75609.52681656904
0.1180664161056415        0.11130624105483733      1.07982086831691         0.04457225554209036      859294.1442320939        35469.47397139404
0.11897528965759063       0.11335871503333687      1.078832987208599        0.01213195726662791      858508.0134242201        9654.304841817357
0.11831922679897021       0.10594285989417906      1.1250381831170984       0.11931523086857294      895276.9400510555        94948.0438944204
0.1165160053067377        0.09622916519801147      1.1859231113067643       0.2933403090657776       943727.6264569577        233432.80097961414
0.11823146404250393       0.10192407442616017      1.1599788230260764       0.1828286876272455       923081.8178325946        145490.44687440083
0.1181788211994846        0.08407939451589551      1.34444774474055         0.47540580398398014      1069877.5215210465       378315.91839313554
0.12055688242873341       0.0915707652585112       1.300277116372783        0.33018890232618303      1034727.6523000203       262755.97979649523
0.12357421934103249       0.0789769843436333       1.4810541318409973       0.48332025979940657      1178585.4303458522       384614.0422176731
0.1412250124021711        0.06060667100001372      1.8236768947426147       0.46220485068762124      1451235.962003826        367810.93353993166
0.1362938761068954        0.06583537092685936      1.7520282937924088       0.4699913545540366       1394219.8169696063       374007.2364386525
0.13479014221574598       0.07302659613719743      1.6692389468269737       0.4255905014106846       1328338.1479451119       338674.1601623435
0.13005808352239534       0.07807697911928532      1.5694666803117867       0.42298820841914475      1248941.9009482416       336603.3211974587
0.14929135952728026       0.05900783803764735      1.862064788163459        0.43775913497927893      1481784.0769678876       348357.65107792226
0.14774260771501174       0.06481581671859174      1.849122350339626        0.40581059964345884      1471484.8121912747       322933.8144617131
0.12075210200533218       0.11451476990589843      1.0928373297489828       -0.011671163134809452    869652.3151244912        -9287.616522684126
0.12226424363843766       0.11668671707358388      1.0959532932233647       -0.0407283429869757      872131.9200716993        -32410.585551596556
0.11997904602770917       0.10867058939094475      1.1258616148664935       0.06590787192451204      895932.2062171308        52447.8180272682
0.12071171836852984       0.11188236888374484      1.109622132187529        0.01881369817490043      883009.2365090688        14971.465311871865
0.12172159081822415       0.10495145494026263      1.1847703935085818       0.10226385876136927      942810.3227791038        81378.99310761673
0.12274582018812141       0.09897008670595894      1.2622341962420696       0.18634394447119612      1004454.058357754        148287.79938916262
0.12639769056182637       0.09411464206444839      1.3713361653350216       0.23280433171334475      1091274.6467687667       185259.80082692057
0.12793345103996073       0.08689076651206791      1.4589334603014301       0.3315081748043373       1160982.3592456803       263805.823477412
0.14288184729477763       0.06969360097994708      1.7734164896479994       0.3835866823392843       1411240.0024407806       305248.58299258864
0.14148124881061513       0.07691590123510425      1.694256354862865        0.32537239024879067      1348246.3687064066       258923.12126860116
0.13634437112351222       0.08213627360030323      1.601173841794649        0.32118560754263986      1274173.6583552936       255591.38545192336
0.12332910890733013       0.11371697282676585      1.124283006225592        -0.020887518068726563    894675.9893750953        -16621.758747795557
0.1241274178997599        0.10945487560014333      1.17145276598553         0.017260559191541163     932212.4915263521        13735.516579320121
0.1266163805494765        0.10413324546764555      1.2673226151142944       0.05951846310546061      1008503.2934379376       47363.28804233329
0.12896225230902925       0.09938048238395177      1.3653834097121738       0.11307665170134255      1086537.5943567948       89983.54033274623
0.1317900468432871        0.09376110946175213      1.467154969669263        0.1967526946238629       1167524.828523515        156570.8195801898
0.13503901575103475       0.08935364638960289      1.540370568116184        0.24743020056394696      1225787.9505448088       196898.69744985612
