% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 20:21
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12463025155373583       0.09892535239656255      1.0869713184756555       0.22512650459258995      864984.2916725769        179149.98013455485
0.11971376760313866       0.08740825133384655      1.135604813830998        0.4281626259159008       903685.5976007745        340720.9918086083
0.12699730403057827       0.0770958086373091       1.3304862408729605       0.4676640970254419       1058767.309753429        372155.26374103414
0.14216958054949053       0.06345268421051461      1.5678425720978095       0.4226580189057625       1247649.4766963886       336340.56473139924
0.13737772230492282       0.07277068055035325      1.4616691626569513       0.3988370172673947       1163159.362009227        317384.4139306674
0.15016691534189305       0.059668480004047564     1.6157137206605923       0.4086506135185068       1285744.1263226552       325193.82569503033
0.14970280962622035       0.06629752345097513      1.6095304182079757       0.37087257774455235      1280823.6105728245       295131.0200263938
0.12483537218353839       0.11067849733290518      0.9606031560828627       0.08277044422759491      764423.7032013154        65866.62670366882
0.12454001149386999       0.1071540982847062       0.9970396463347951       0.12194756729259026      793418.9408638888        97042.7906632364
0.12481458618974547       0.11586778880292903      0.9064851379350022       0.04291378300000539      721357.9527084708        34149.703456119016
0.12636386922514975       0.11309093003451537      0.9462188066868973       0.04566974849877501      752977.0016536713        36342.83111671855
0.12664332622337504       0.10290101974507154      1.0714517716219991       0.14957129347356765      852634.2286910486        119025.05350483418
0.12842817731080575       0.09883964673809678      1.1420734021312398       0.18777533197784463      908833.1366148237        149426.86137497806
0.12701771702606526       0.09371547269828502      1.1698647525925885       0.2739229813603584       930948.7906204382        217980.98254985077
0.12952356523220174       0.08679046589260352      1.2622650580185968       0.3400234622365586       1004478.6173791888       270582.0739108435
0.1366338805076492        0.08270077131949448      1.3673452587445465       0.3236958593367515       1088098.7842123064       257588.9803591142
0.14571880944307686       0.07167964535134319      1.538628719637357        0.33756310014540497      1224401.8315671966       268624.1799678285
0.1432795582527659        0.07779300395019215      1.4624672178876124       0.3056086840426621       1163794.4341833272       243195.66358599454
0.1276513107688356        0.10980935641663407      0.9971084689116476       0.05709099433978896      793473.7081304006        45431.56977604415
0.12907543297685822       0.10630285748589179      1.0596255621856774       0.07476196788622454      843223.2302418957        59493.68372185086
0.1312331730545811        0.10186744642575818      1.1512108031539825       0.1085923486136026       916104.449313736         86415.04531906592
0.13259098910721473       0.09671878098623746      1.2271962778329122       0.18360027482217803      976571.7688054146        146104.45645490044
0.13430173065579867       0.09106524038464253      1.2872192207246067       0.2540884313713356       1024336.5091060934       202197.1491760693
