% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 14:32
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13736764821269515       0.08864296842911329      1.1150072941635625       0.49043107186033846      887294.6122482502        390272.646662147
0.1322243125773856        0.09919705536990926      0.976751727871583        0.43836893917982633      777274.3283215612        348842.9178420989
0.13284345447763882       0.10901748911745812      0.9092877853202473       0.3315385830495597       723588.2286339976        263830.0215901015
0.1499308956676421        0.06980792325403609      1.3531984621786808       0.47156578197695254      1076841.1212004411       375260.12597313494
0.15926960849367117       0.06776856800198118      1.3885559058960748       0.4128720857658487       1104977.6809140248       328553.1665714789
0.15129474058731757       0.08216993369752892      1.2575071846471666       0.4113704021836327       1000692.4220508467       327358.1647461309
0.14526057700886486       0.08765318682999898      1.1794875313960906       0.4289786757761481       938606.3546847247        341370.3836539473
0.16701691444046732       0.06590620510842898      1.4065928460159798       0.39006738873041685      1119331.0218057018       310405.76527696854
0.1651318531091468        0.07231658554769434      1.3923866715315136       0.37486294300086054      1108026.107347558        298306.4518028118
0.135513674225772         0.12231331109646121      0.8420971133553405       0.19016144603189047      670119.5907695928        151325.67060739026
0.13669286605471587       0.11818327612718788      0.8806288129273089       0.21490466424744362      700782.1430326459        171015.6980424238
0.13726781321650836       0.12586209292681097      0.8305854985638615       0.1555633965752407       660958.9387844244        123793.41764557188
0.1380874550718747        0.11294664357900588      0.9336958791744804       0.25322550054025394      743011.5725757581        201510.45063950415
0.14287310222148458       0.09561916637691922      1.1025138596801327       0.3895102078183524       877352.652977087         309962.3747952111
0.1408459795866521        0.1052937729899976       1.018647125189754        0.31306813691982704      810613.6262014905        249131.70757680386
0.15924350702957285       0.07746761592608746      1.331906269275707        0.37446488006741696      1059897.3324515687       297989.6833852158
0.15767495196182862       0.08591762958649471      1.2591296540281127       0.3420083101315402       1001983.5421608109       272161.56567970285
0.15189567704001658       0.09216513987275655      1.1865912921582533       0.3535928381469531       944259.3478839268        281380.2401649004
0.13935335244897967       0.12189694423881126      0.8725665655340739       0.16511416327904424      694366.4104073305        131393.676301711
0.14146380580264187       0.11749545320187797      0.9279216352430731       0.1810288616205642       738416.5752542488        144058.19084605746
0.14410374510988086       0.11226170177810839      1.0036352019798416       0.2113442481207669       798667.5172806229        168182.40891230034
0.14842326435925352       0.100817092389334        1.117671705165668        0.3140923148863571       889414.8831553176        249946.72250669915
0.14742953074560672       0.10753868116540811      1.0802851790641927       0.2490476226990944       859663.6309848977        198185.80108923098
