% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 11:44
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1412250124021711        0.06060667100001372      1.786705571340064        0.5089851936480876       1421815.1176430008       405037.54764839355
0.14774260771501174       0.06481581671859174      1.8014591475912902       0.45894044143511226      1433555.64058633         365213.1991958731
0.13741188052188444       0.050671964232190815     1.8583541483735064       0.5398116930857368       1478831.243644865        429568.4964670005
0.14288184729477763       0.06969360097994708      1.7326659026089257       0.4461194380124086       1378811.7156349553       355010.56884526607
0.1362938761068954        0.06583537092685936      1.7249240899232638       0.525996349494979        1372650.9768478821       418574.5953520904
0.14148124881061513       0.07691590123510425      1.651194297447399        0.4022052202595467       1313978.6722195144       320064.744708357
0.11897528965759063       0.11335871503333687      1.1455965837994853       0.23960224749743458      911636.795504384         190669.41032572213
0.12071171836852984       0.11188236888374484      1.1699596640801542       0.24368705850787267      931024.3187824496        193919.99964525923
0.12075210200533218       0.11451476990589843      1.1553321605600215       0.21996723204902144      919384.1213308335        175044.3614942187
0.13201854203332844       0.05924099662933004      1.776948139986847        0.5914473339475008       1414050.4004842795       470658.83388133853
0.13479014221574598       0.07302659613719743      1.6444393074838317       0.4985087452585016       1308603.2220033251       396700.6549121449
0.13056514728001073       0.06663420977432379      1.687691028057286        0.5823454600389423       1343021.8476357986       463415.79276160727
0.13634437112351222       0.08213627360030323      1.563461245258783        0.41844835521842666      1244162.927577727        332990.6208084295
0.13005808352239534       0.07807697911928532      1.5565729110583548       0.5126083456453737       1238681.3653893918       407920.7603981003
0.12226424363843766       0.11668671707358388      1.1557884713378088       0.1948642846258685       919747.2419101881        155068.07065136498
0.12332910890733013       0.11371697282676585      1.1812566739202135       0.21129593620490203      940014.1935734659        168143.96351119966
0.1241274178997599        0.10945487560014333      1.2185032583529325       0.2426302081444476       969654.0837022502        193078.98484802138
0.12639769056182637       0.09411464206444839      1.3711028825706153       0.3947838454165891       1091089.0062432995       314159.0022543842
0.1317900468432871        0.09376110946175213      1.4331498265609108       0.35759921061753147      1140464.3954423075       284568.41007769963
0.12896225230902925       0.09938048238395177      1.3583169083313613       0.3116263192637773       1080914.251231185        247984.34554181644
0.13503901575103475       0.08935364638960289      1.4931994250256393       0.3762828159421948       1188250.3475740324       299436.35078869073
0.11997904602770917       0.10867058939094475      1.183143404178243        0.28001311750703756      941515.6058076979        222827.35890908385
0.1180664161056415        0.11130624105483733      1.1475525004279694       0.26440793949247265      913193.2645028783        210409.15281484896
0.12172159081822415       0.10495145494026263      1.228250626441154        0.30737397957034235      977410.7927691332        244600.44113223618
0.1266163805494765        0.10413324546764555      1.2889953217522814       0.27576359549903         1025749.8853960183       219445.69674232285
0.11831922679897021       0.10594285989417906      1.1830693924181883       0.32081455923632063      941456.7091203999        255296.11459154048
0.12274582018812141       0.09897008670595894      1.2879763320818616       0.36813198099477035      1024938.999180984        292950.1224276469
0.12590642137201527       0.07189383732455903      1.597719711530987        0.6067221494262477       1271424.9488275682       482814.1458226343
0.12793345103996073       0.08689076651206791      1.4498674361374575       0.4567954801602536       1153767.8464462461       363506.29324770084
0.12357421934103249       0.0789769843436333       1.4907066157841435       0.5771110420356382       1186266.6330091862       459250.3752644321
0.12055688242873341       0.0915707652585112       1.3265564900542457       0.47494336169590157      1055640.1134138394       377947.9185129234
0.11659618850243743       0.10849631176362554      1.1475421284537386       0.302696603071483        913185.0107480361        240878.30317975953
0.11823146404250393       0.10192407442616017      1.2106863789285778       0.3687498465923577       963433.6087025531        293441.8042477591
0.11513707303847986       0.10495857731985127      1.1517667236103735       0.3533095084973608       916546.8367567385        281154.77359361487
0.1165160053067377        0.09622916519801147      1.2345854026269023       0.4535906539342504       982451.8474858465        360955.973569606
0.1181788211994846        0.08407939451589551      1.376505540649128        0.5873608548286541       1095388.304938453        467406.9171233072
0.11344012653296964       0.0901383056470316       1.2501183749290343       0.5624238570589787       994812.5940998156        447562.68481873017
0.11319854514813937       0.10065157368936518      1.1560970685554153       0.421908135920448        919992.8157732207        335743.8268121327
0.11022071811508966       0.09592971713510239      1.1512958316116257       0.5111662225821197       916172.112810423         406773.15532778186
0.10699456718642823       0.0914871953162314       1.1427838957156564       0.6082301407238581       909398.5294447986        484014.16716840566
