% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 20:07
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1364758444624662        0.023099550421602805     1.6659246435932116       0.29004725665053         1325700.709232318        230812.27313087732
0.1341869796511367        0.028312323438946352     1.6785443847112083       0.3396384607839245       1335743.180129664        270275.6994894222
0.13259908787038427       0.03430419330206073      1.6596935480771025       0.3889210684123207       1320742.1609709857       309493.55255201017
0.10158181805053369       0.08786971519793868      0.920004352016841        0.4358377119665022       732116.2014476819        346828.6312266526
0.10192648729791604       0.08196172971127907      0.9944474966217475       0.5255411145186152       791356.1736635597        418212.3308683072
0.10310345855072543       0.09378446918150837      0.87573547089682         0.33171623382288995      696888.1451706878        263971.39158369944
0.10444508042553063       0.09044036238458296      0.9335294252919466       0.3638303489742754       742879.1127847476        289526.9924305261
0.10484562862002364       0.09628232496215344      0.8707727245627169       0.27874946022991376      692938.9171187693        221821.77239894235
0.11607523980526775       0.06135300465649734      1.4332209480627884       0.5733197176895063       1140520.992135227        456233.3352116743
0.12294254685155309       0.045942643935876784     1.630299222480123        0.5300613789718503       1297350.899882926        421809.443027382
0.12063328929417112       0.05409406781757718      1.5499962930945306       0.5512983362414446       1233447.8591005437       438709.27665581845
0.13269932573117832       0.04001101252692685      1.62081156547262         0.4280901232441612       1289800.8623274032       340663.29601563467
0.12964651739543812       0.044940334158691836     1.610922985086695        0.4778757162425447       1281931.7800844954       380281.4121179047
0.10563186486867344       0.086443001562381        0.999527232829741        0.4105764994667342       795398.4992990853        326726.39703748835
0.11302708868974061       0.06928902307408495      1.2987339560228626       0.5541110826825405       1033499.6443116541       440947.58915464126
0.10743047726965535       0.07652505084215572      1.1440854852928726       0.540735354435305        910434.3015202532        430303.52281463397
0.10753693902379932       0.08249407127241523      1.0766094634851648       0.45103877639148493      856738.5894658866        358925.25394412444
0.10641726798539347       0.0934387416024229       0.9250865715092701       0.2974517598641348       736160.5032181725        236704.58956880248
0.10814030256826274       0.08996902145037211      0.9942359017183984       0.32443504998111045      791187.7917895546        258177.20958379927
0.1199668529123537        0.06699056882041089      1.3828171194431702       0.4808369269650732       1100410.8997573822       382637.8687380403
0.11862970282247241       0.07239772355977953      1.3071653653659225       0.461187153917325        1040209.14668255         367001.0761821252
0.12295398406877736       0.061050373757249775     1.4836662885289247       0.48409241211894605      1180664.1185909228       385228.50151004596
0.12730739612975192       0.05093878970424102      1.5887721415120684       0.5053620387888808       1264304.6988417094       402154.33262124256
0.12669209860866104       0.056647927076624194     1.560868210746128        0.4856698966783594       1242099.4562762424       386483.82383645495
0.11016056184599833       0.08592310935769795      1.0794315163404187       0.3639313127762078       858984.3077737881        289607.3368712806
0.11482747416358309       0.07627539727782273      1.238619757534235        0.46536399766585984      985662.2851142919        370324.9028276342
0.11209856995861982       0.08115912504539358      1.162207845597765        0.42491441169188776      924855.6176353326        338136.1450587429
