% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 14:04
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789887591531613       0.35988742762750675      858631.9727990809        286389.3153177222
0.11319854514813937       0.10065157368936518      1.0881760091828045       0.24935651323084243      865942.9540772751        198431.60836424088
0.11513707303847986       0.10495857731985127      1.0837625666359896       0.1613975237380772       862430.8480903868        128436.06852853252
0.11344012653296964       0.0901383056470316       1.1955740476078216       0.4296113979583091       951407.5975458492        341873.88796842145
0.13741188052188444       0.050671964232190815     1.894092838552035        0.5097190957120908       1507271.1896525782       405621.5683545508
0.13201854203332844       0.05924099662933004      1.7976407225706463       0.5506320207109368       1430517.034502024        438179.03960412234
0.13056514728001073       0.06663420977432379      1.7014790222616312       0.5255123881398654       1353993.9848005183       418189.47114243143
0.12590642137201527       0.07189383732455903      1.5973571828211652       0.536401909385473        1271136.4576466642       426855.07681314484
0.1528367401803389        0.045606810945244255     1.8835879202183807       0.4064476664617233       1498911.6412546888       323440.77612774615
0.14572579436052774       0.05416955323687643      1.868548005903311        0.4537770895745288       1486943.2577200802       361104.33433820016
0.1511288937741368        0.05218234298960412      1.8694065458479951       0.43512515034280935      1487626.4621002718       346261.5927033112
0.11659618850243743       0.10849631176362554      1.0787656529940597       0.09509913274956268      858454.4305588044        75677.48530422624
0.1180664161056415        0.11130624105483733      1.0798363086110208       0.04465561846620372      859306.4312277468        35535.812078610215
0.11897528965759063       0.11335871503333687      1.0788465183410825       0.012213973672743338     858518.781157322         9719.571424056869
0.11831922679897021       0.10594285989417906      1.1250591799665628       0.11939926156411196      895293.6488129636        95014.91339725282
0.1165160053067377        0.09622916519801147      1.1859541629806656       0.2934273461326993       943752.336593921         233502.06287677816
0.11823146404250393       0.10192407442616017      1.1600039803539588       0.18291334409054494      923101.8373980318        145557.81434739474
0.1181788211994846        0.08407939451589551      1.3444923915401878       0.4754911306783245       1069913.0503153242       378383.8192190484
0.12055688242873341       0.0915707652585112       1.3003133965128257       0.3302717779741464       1034756.5231181397       262821.93014167185
0.12357421934103249       0.0789769843436333       1.4811038899490205       0.48339890855750606      1178625.0265901056       384676.628910771
0.1412250124021711        0.06060667100001372      1.8237391879730038       0.46225995255350194      1451285.533381514        367854.7822115742
0.1362938761068954        0.06583537092685936      1.7520880182646728       0.47005314868126175      1394267.3441945282       374056.4106426622
0.13479014221574598       0.07302659613719743      1.6692923383704665       0.42565619024672147      1328380.6355854427       338726.4336771496
0.13005808352239534       0.07807697911928532      1.5695162239030769       0.4230598284934216       1248981.3264855032       336660.31464168755
0.14929135952728026       0.05900783803764735      1.8621245729770288       0.437807036335119        1481831.6522108947       348395.7697657361
0.14774260771501174       0.06481581671859174      1.8491783913232496       0.40586217244441886      1471529.4081890718       322974.8547927225
0.12075210200533218       0.11451476990589843      1.092850084981402        -0.011591188052969053    869662.4654159403        -9223.974374688734
0.12226424363843766       0.11668671707358388      1.0959642516126882       -0.04065037488901696     872140.6404808454        -32348.54051062853
0.11997904602770917       0.10867058939094475      1.125880087432056        0.06598976983484443      895946.9062177353        52512.99031355969
0.12071171836852984       0.11188236888374484      1.1096375104890082       0.018894266558962414     883021.4741725526        15035.579594773822
0.12172159081822415       0.10495145494026263      1.1847928802628196       0.10234456745885999      942828.2171695591        81443.21904839751
0.12274582018812141       0.09897008670595894      1.2622628256423518       0.18642423197751676      1004476.8409106175       148351.69015665987
0.12639769056182637       0.09411464206444839      1.3713698429072614       0.23288115049006017      1091301.4465292331       185320.93126710324
0.12793345103996073       0.08689076651206791      1.4589743623451528       0.3315831786978311       1161014.9080578852       263865.5096794154
0.14288184729477763       0.06969360097994708      1.7734703575524284       0.38364401157116573      1411282.8691571          305294.20414577663
0.14148124881061513       0.07691590123510425      1.6943044300406012       0.32543299983083035      1348284.6257172902       258971.35284150293
0.13634437112351222       0.08213627360030323      1.601218303862993        0.3212518829506131       1274209.0401450791       255644.12574584523
0.12332910890733013       0.11371697282676585      1.1242971105495185       -0.02080990573446193     894687.213239455         -16559.996814579976
0.1241274178997599        0.10945487560014333      1.1714711638766677       0.01733820975528873      932227.1321029374        13797.30893459161
0.1266163805494765        0.10413324546764555      1.26734649600604         0.059594454394492374     1008522.2972477715       47423.759988739934
0.12896225230902925       0.09938048238395177      1.3654120331226416       0.1131507914824535       1086560.3721431156       90042.538895964
0.1317900468432871        0.09376110946175213      1.4671889671484777       0.1968242648219528       1167551.8828578633       156627.7733342102
0.13503901575103475       0.08935364638960289      1.5404085242614145       0.24749855515399527      1225818.1550854796       196953.0923043022
