% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 07:27
% Dimension:          2
% Nodes:              324
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13744408631026023       0.015802845118608442     2.159918861004277        0.22859311744784486      1718808.8170312357       181908.6229930535
0.1433925221490885        0.01276601860686212      2.093638660070922        0.16758386613872261      1666064.7089928978       133359.00339214102
0.16293362522712004       0.013814709505077787     1.8692692684746857       0.13945127562813128      1487517.220237587        110971.79918343722
0.14980167705416148       0.013884549457048888     2.0142737430539905       0.16417311022573897      1602908.1147362844       130644.81007598473
0.1568078104762557        0.013564469774120635     1.9369000202725282       0.14703011831394866      1541336.0625058257       117002.85056525569
0.16133233573803074       0.01927688290038537      1.879645270455165        0.2017543624835029       1495774.1802612098       160551.02039801763
0.1371250221839771        0.024684984441247598     2.1145215556884738       0.3416117927379318       1682682.7893109254       271846.02716362936
0.14488547875461283       0.02134898863237424      2.045756067940169        0.26312912658780874      1627960.952864586        209391.5058395141
0.15422504372682894       0.022149773102311754     1.9476841441494102       0.24209995103428952      1549917.7956154314       192657.01964706494
0.16078398549365897       0.02510392569971112      1.8814006685716709       0.2610603347266255       1497171.0816978908       207745.2135848361
0.13586087199285227       0.03414289853135623      2.0530837759275604       0.4460859857820463       1633792.1576032226       354983.948406168
0.14325008461445451       0.03086169322107601      2.0144972905900294       0.36445904135474666      1603086.0082131673       290027.28993070713
0.15024127460963324       0.028718266472852163     1.9655002964860855       0.31305872103491755      1564095.439171732        249124.21465366925
0.1105852433982594        0.09252658553959311      1.1188047698873436       0.41684278190393875      890316.5474118061        331712.94616094354
0.13373317438970017       0.043529177238190976     1.9739234871445959       0.5278433491034358       1570798.4013212689       420044.3909399638
0.1567184076903295        0.030621825367091866     1.9104865214801658       0.31024535456760055      1520316.8680200444       246885.40875365678
0.1427631755628594        0.04142196689841161      1.949651312845199        0.4395006076948625       1551483.2187245835       349743.4710326463
0.15018255173882988       0.03627109723899416      1.9362309590919187       0.3678908428252962       1540803.6405352012       292758.2307694471
0.15635470801224507       0.03868250349813416      1.891091327014685        0.358892162575562        1504882.6626629953       285597.30855420406
0.1166527839460285        0.10820896152618031      1.0814920679221167       0.0979874554695465       860624.0426224036        77975.9394948765
0.11329386326979245       0.09968742509702738      1.0980754679397404       0.2638349194663761       873820.6930527786        209953.15796662934
0.11519315202276988       0.10450893717245846      1.0880878426231575       0.16718593689229896      865872.7933583591        133042.3413592952
0.11695284757152104       0.09557513820101206      1.1994298113128254       0.2992938974480634       954475.9168110774        238170.51608049046
0.12135519549884864       0.06963789062578171      1.580326361058905        0.622662681263669        1257583.7603047604       495499.218009831
0.1178229138505302        0.07782790127753948      1.4181638280995317       0.572203553366136        1128538.916780827        455345.11986483843
0.11378742014970517       0.0842170161637871       1.2713172124471244       0.5262930072419186       1011682.0929938456       418810.66808625014
0.11692321111000985       0.09034430240610072      1.2528151793157531       0.3871496547309289       996958.6428433068        308083.9063337396
0.12571174383729916       0.06170693842108309      1.7341867088076544       0.6219375717541437       1380021.9347550177       494922.19419621164
0.13028763655080575       0.05302541421766326      1.8683263154239962       0.5869604910358142       1486766.842041983        467088.3177399798
0.1398786191338134        0.05185870689280469      1.8820825489996638       0.4898733264656924       1497713.7049014538       389828.80697942374
0.14690996371064874       0.0488807237547919       1.891216911312253        0.44170910038432043      1504982.5994716582       351500.93367419404
0.1285582908246168        0.06993740898407008      1.6458151107137196       0.5218654779176356       1309698.0514271173       415287.35219803033
0.1526027020161273        0.04399507402510868      1.889778325351655        0.39947558255548216      1503837.8091381998       317892.56804109743
0.14657495668978374       0.05435884296448477      1.8672213929589496       0.4499278088386213       1485887.572681756        358041.17405585974
0.15207973667364472       0.05218661602486743      1.8661093056692295       0.4332253280776677       1485002.6017352126       344749.76218084444
0.11888364226974305       0.11357684815234956      1.0763425271841556       0.009012576780808747     856526.1683069054        7171.980723304767
0.11830625893166767       0.11111670855990649      1.08415595649671         0.044679274408896914     862743.8977948661        35554.636879675825
0.11841764765267238       0.10554090576991797      1.1299501469497901       0.12366374565929601      899185.7566723631        98408.48201467938
0.11934525615486609       0.10813595877210203      1.1211223405280628       0.07793977696662817      892160.8115289819        62022.503838593606
0.11890991307903151       0.10119492787295957      1.1774658716351156       0.18729088392478982      936997.5689636788        149041.3498634035
0.12063416807957972       0.09295272073015944      1.286777436436272        0.30635413741916967      1023984.9483397494       243788.87653457318
0.12137068682453063       0.09674486670552448      1.2616115556523          0.23612268758941907      1003958.5767195966       187900.46452999688
0.12540024368305766       0.07737134983848457      1.5227488483784952       0.4817818617312313       1211765.0315346427       383389.8239327075
0.12265637635098404       0.08645005139595197      1.3852163342736468       0.3884667730299971       1102320.1342564304       309132.0357734071
0.13542201082094432       0.061929541481586595     1.7834984701410896       0.5028145103940551       1419262.9875989375       400127.0739377253
0.14344888583991217       0.06011942723820564      1.8362660884252933       0.45110980855626837      1461254.1240245241       358981.77954484354
0.1365004690442816        0.07250790811596051      1.689563067149814        0.41370754363397416      1344511.5690119842       329218.0028187649
0.13162539741054707       0.0768417258669389       1.5989092523858806       0.4193209953337579       1272371.5553628989       333685.0457479058
0.15044407614165897       0.05881604391451675      1.8635127016683934       0.4382799246726819       1482936.2899252865       348772.08234800433
0.14918611119808528       0.06454298269712451      1.8627647237701974       0.4073212106843253       1482341.0680261794       324135.92053292855
0.12053220395668546       0.11486274611972569      1.0883849220411126       -0.014889121617651374    866109.201647651         -11848.386518728066
0.12046101896422962       0.11260199879770288      1.1016716696157673       0.011152003330967027     876682.459418254         8874.482277503423
0.12231267592560749       0.11666027292201042      1.0963695331430603       -0.041500633058509186    872463.1532753581        -33025.1544635233
0.12157296943959883       0.1098139538621945       1.1366250848667923       0.03619713014068169      904497.5034939753        28804.760938150615
0.12210388261407387       0.10559282487196589      1.183810572220963        0.08834976767555251      942046.5212670572        70306.51123292369
0.1245232012696956        0.09998207705446213      1.2806638061559212       0.15023303141521005      1019119.8759429787       119551.6478270534
0.12587968038497602       0.0939001054850527       1.3641594681111404       0.2397870013722546       1085563.612577494        190816.43278788705
0.13021180319208345       0.08329737663984178      1.5208232565063804       0.35830955131762887      1210232.6942105193       285133.6812461989
0.12953932708036675       0.08927443555156632      1.4620855248553966       0.28287106942433343      1163490.6925192226       225101.64478286682
0.14379928931905073       0.06887974740533262      1.7876784997963229       0.38399308491799994      1422589.3495084427       305571.9878890281
0.1422261181733814        0.0762312753679538       1.7072735963060368       0.32363132917829873      1358605.1603119136       257537.62889063294
0.13746114928466907       0.0810867525896585       1.61980995341759         0.32198130872593955      1289003.804779311        256224.58433465447
0.12324468191691201       0.11327401848125178      1.1266601831619243       -0.016629554366970233    896567.6866752021        -13233.378894593634
0.12513482327973285       0.10924211510343312      1.1853816282275385       0.008167126969992163     943296.7279136606        6499.193140666932
0.1270045686142233        0.10479000689368322      1.2643606701462418       0.0435716742019077       1006146.2525237788       34673.23664011612
0.12935283707856632       0.09932460449670605      1.3734209983937833       0.1088167109310361       1092933.7042028834       86593.5871783814
0.13192186578149775       0.09443912430902728      1.465685284351421        0.183268920737807        1166355.290107894        145840.7732526938
0.13464870987532526       0.0886752016198663       1.5375737020638607       0.25804948584418735      1223562.275257843        205349.25617212243
