% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 10:42
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12256580934171785       0.11031539843337798      0.7779811833298336       0.25632084963533475      619097.7547971252        203973.6511848898
0.12173842243460209       0.10484087134948117      0.8210274489257562       0.32282847156917127      653352.8845533137        256898.73510517506
0.118355503268937         0.10114518329347479      0.8159861963222005       0.3973984684980295       649341.1831971596        316239.6531930513
0.11740234216760254       0.09498809434584612      0.8612602844526478       0.48155187096593793      685369.1577968538        383206.8030968979
0.12399526399731593       0.10745640603120504      0.8201568744318172       0.2719842970154663       652660.103383113         216438.22656692844
0.12342973899165681       0.10155807866414798      0.8726880412841391       0.3447384831616132       694463.077737774         274334.16834586434
0.12562942270187913       0.1040792646641442       0.8730669283626836       0.2922179157547388       694764.5864948939        232539.62876188863
0.12301651235310046       0.09702452485171013      0.9108843396268771       0.40421624703546016      724858.7261830714        321665.0689687408
0.12338696241773033       0.08983690063960069      0.9819673110785557       0.48558087033153         781424.7575640449        386412.97892063844
0.12710136190410962       0.10008955884800641      0.9331046837229767       0.3265450469696826       742541.1141835566        259856.2918370006
0.12827619597656303       0.08203997725695875      1.1063479691861726       0.5128572347855104       880403.7403782965        408118.82008277345
0.15159502798671837       0.009680230475197005     1.5598506639559995       0.10026985589844381      1241289.7182688613       79792.21604674686
0.15114145054257747       0.01621454735836545      1.5541610077508672       0.1692863239992005       1236762.03372116         134713.7763116445
0.1338628520767196        0.07450267022310623      1.227326457929586        0.5026410324412868       976675.3628348036        399989.0245692226
0.13671349262523158       0.06575855554013292      1.3391842451168092       0.5149129489626498       1065688.961605643        409754.7054471527
0.14459038001209923       0.05022708429606214      1.4608808977870875       0.4562018230823154       1162532.0807567046       363033.875955424
0.14038726141743074       0.057917550908711056     1.4180505270582804       0.49957646590986265      1128448.754676964        397550.32000967185
0.12869002929363774       0.09488564079397417      1.0004279288326077       0.38179806192703897      796115.2504044821        303825.24409296905
0.13159073689363635       0.08865682652371652      1.0745405648012096       0.42772412631633694      855092.2122043482        340372.0449145363
0.1357885970193977        0.0822923273792505       1.155753423012497        0.4365524483187424       919719.351339086         347397.4003439851
0.14012058415882128       0.07761152444398417      1.226887272578423        0.41500777433536873      976325.8702369481        330252.69353519875
0.1460066273329871        0.04168749634864004      1.5054453072242324       0.40270125837602366      1197995.310996168        320459.4792993535
0.14846494129229543       0.03313947148253142      1.532558905092304        0.3307488351915457       1219571.6266247153       263201.56021310564
0.15110672353037752       0.024908846504333795     1.536826032265178        0.2544569802672077       1222967.2985365386       202490.4310688149
0.1576569340140333        0.011659312604288987     1.4945268983319548       0.11139505904452938      1189306.7172666457       88645.37141475198
0.15719419800807827       0.019719856169969602     1.4873387429528802       0.1950152401282561       1183586.564965184        155188.1972233245
0.151352679779116         0.04635900574122926      1.4482744764796225       0.40025764586676543      1152500.2094277942       318514.9142501052
0.15105275477047297       0.052514610189142566     1.422471611282503        0.43464572277261054      1131966.941717517        345880.0763650528
0.14124822739571388       0.07149213513940642      1.3031754898491137       0.43748436496557574      1037034.1046284424       348138.9960484509
0.1444767850547246        0.06456537425791639      1.3856864787174528       0.45568846301749827      1102694.2633174253       362625.356995916
0.14730653780394481       0.057757408626960945     1.4181303225586461       0.4617528115389867       1128512.2539185623       367451.21221505053
0.15344717798849988       0.039230504027351745     1.4728318498342847       0.3482136018453532       1172042.3462215327       277099.5799276055
0.15512394786186035       0.03185481131751104      1.490887251017653        0.30020760508312205      1186410.3779607343       238897.6215137924
0.15786818859612234       0.02609957961983895      1.4758493549507952       0.25465042488591777      1174443.600497021        202644.36940522605
