% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 21 2019, 14:17
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11077553218198283       0.057782362075075415     1.382870345690264        0.24455831165503722      1100453.2558590178       194613.32087053725
0.11187618163489746       0.050491751668946074     1.3514360536618624       0.3469123823418106       1075438.6410644464       276064.1023474235
0.11081165311520952       0.04740267642239139      1.3294335600082972       0.36200374593986945      1057929.612937882        288073.4279205643
0.10580237462632543       0.0445574908470056       1.3076963443099052       0.383138184802526        1040631.6863006129       304891.6799928905
0.11150216169691404       0.053802189182422        1.3690888900242577       0.30813438256941045      1089486.3218977845       245205.55061245416
0.11417481987062167       0.0515363702851385       1.3806963793695046       0.3591227293795772       1098723.2684286975       285780.78778706363
0.1126552123095532        0.042787870341183795     1.327620519868518        0.3742126332592818       1056486.8414365326       297788.9517532464
0.11454458229352382       0.04801245140798821      1.3459320802823582       0.37777657096262895      1071058.718214475        300625.0432650428
0.10866321346008236       0.035272255172901196     1.3528365504667066       0.3731830247852898       1076553.1210108236       296969.61536282086
0.11221676511183633       0.01753922911859594      1.3999526541641323       0.21450105963319313      1114046.9250242016       170694.51969536048
0.11021399294766335       0.025536013215413267     1.3897715456578086       0.30321440834526303      1105945.0562995197       241290.35952416525
0.11554767945538591       0.037296622017432626     1.3221192405954405       0.36121401525412805      1052109.062488336        287444.98020882875
0.11689365615522751       0.04503083722193306      1.325792852505416        0.3873063709440831       1055032.429960705        308208.6171336703
0.11750304432677765       0.04151008584689598      1.3163090514920983       0.37613184430775437      1047485.4609078582       299316.21137925144
0.1131257698963958        0.010075333780939192     1.4082370678927525       0.12501008291342566      1120639.452001843        99479.86315999688
0.11749873943246739       0.013693275690193397     1.3507215868291222       0.1582020393201613       1074870.0864239174       125893.18282511031
0.11813082712287018       0.018583295811634114     1.3335457614010204       0.21010149683867543      1061201.998831088        167193.4588644071
0.11596480756655778       0.030841075829253068     1.3285396143846673       0.3253119388863888       1057218.2336136012       258875.01560288673
0.11608807365154981       0.023602522785362512     1.342776561454416        0.2654328358321172       1068547.6361170423       211224.73940790506
0.11959067688782465       0.03863860258857149      1.3060408551361073       0.3662216746195682       1039314.2898743873       291429.94891548
0.11967000526575391       0.03512319280209801      1.3036571542763509       0.3502518173241136       1037417.4010009742       278721.54027026106
0.1210351582317774        0.03139164732787867      1.290754930824411        0.32689103685422083      1027150.1378047124       260131.62183892092
0.11806163380482786       0.008598157752109        1.3526451682785734       0.09961934361493578      1076400.8239045178       79274.55481943535
0.12117861082248375       0.01165481455438994      1.3133108411186525       0.12938162668675632      1045099.5609010417       102958.62716233775
0.1203172779688528        0.022316703053386417     1.3042657149158392       0.24422091412541527      1037901.6781707029       194344.82844740563
0.12104324330333707       0.015818452474853386     1.3078802830154335       0.17496005370179687      1040778.0600716664       139228.78695132214
0.12153762249680827       0.018917650325505228     1.2972189759324049       0.20717585228083046      1032294.0614612434       164865.30489885242
0.12063336739006099       0.026977838662085335     1.2950310287885147       0.288536908783661        1030552.9484453738       229610.37648687485
0.12333999516129673       0.02400095954479229      1.271490681561813        0.2571515894260487       1011820.1353292279       204634.7329054661
0.1219757290801033        0.0072427734448317896    1.3102708605887878       0.07969518659235225      1042680.4212598862       63419.41443401901
0.12441320622199739       0.010422422665015352     1.2798364625023437       0.11137565786649639      1018461.4967824657       88629.93244782317
0.12527517521211315       0.007323861115352157     1.2743436166200932       0.07704606078067563      1014090.4289134551       61311.3070950157
0.12424373637785338       0.014173048916764713     1.276114426709964        0.1519672041740672       1015499.5948088547       120931.65866079053
0.1237094481874903        0.02102194992135753      1.2712677787271707       0.22593991896162724      1011642.7548894151       179797.27472262617
0.12406229960570805       0.017596391935127444     1.2725031897312495       0.1890135760945447       1012625.8637296614       150412.22473461443
