% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 11:59
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16324279765833344       0.08704475293020456      1.166241198371843        0.2998189791697063       928065.2577914725        238588.36283812378
0.13231553488967754       0.12929655535573437      0.7056761735452791       0.35717147708161096      561559.2562095268        284228.03054486
0.1318899218271097        0.12702722496788538      0.6955124175170019       0.368678010747683        553471.196148125         293384.63909890334
0.13416488529379983       0.12737654240126597      0.708454236871923        0.37298534100650055      563769.9687628152        296812.30361000384
0.1332179211205278        0.12434227495349463      0.6977835880717856       0.38633308854845794      555278.5362501178        307434.1036122299
0.1364728344522207        0.12490062232261581      0.7131338517782769       0.3878847709068103       567493.887983379         308668.89319943124
0.13511259814863294       0.12098869442007164      0.7057120677159691       0.402968863596251        561587.8198829943        320672.43276733527
0.13926946148803282       0.12177445174104994      0.7195093804164037       0.3996557635637321       572567.372471288         318035.95153166883
0.15742460960255686       0.08733831235629722      1.124826520283153        0.36081610901625966      895108.5041195996        287128.3364856096
0.16005351010592006       0.09277862848077732      1.0881405623998908       0.2983143435652859       865914.7464236879        237391.01186814593
0.15388549742372362       0.09282840604686628      1.0439478367903512       0.35708476675583106      830747.292776378         284159.02866003505
0.1566601512647852        0.0984001880368863       1.015163367990401        0.28725660043322315      807841.3403074454        228591.53947360473
0.15052915558056346       0.09827762189941859      0.960583528324264        0.3452764269338871       764408.0839273012        274762.2503981788
0.15307621262967125       0.10388779103896498      0.9336795108212131       0.25696173183769316      742998.5470540943        204483.64903711466
0.1378374884246389        0.11707178963043814      0.720497186581258        0.4129744143723621       573353.4436410541        328634.59708921047
0.14259371960762082       0.11786446083728197      0.7256381405305814       0.40388850356629         577444.4848072672        321404.25900281826
0.14093418503116678       0.11257857364023954      0.7403888652130991       0.4083489818190911       589182.7385443187        324953.79481525416
0.14620126034212852       0.11335868504165501      0.7214757394085791       0.38912566333198056      574132.1512387776        309656.36401598697
0.14759403701410373       0.1035663433381815       0.8653565793339358       0.33340787895073337      688628.8856904489        265317.5600039675
0.14966814395936529       0.10874027167410752      0.7280304502605551       0.23215327464172575      579348.2244019279        184741.70607100506
0.1445391205257951        0.1079760190791873       0.7772772337158714       0.36838254014901595      618537.5694933768        293149.51106732246
0.1696050683638453        0.007794726676446931     1.4185961340506983       0.06563934997279525      1128882.934926108        52234.135047546144
0.16919597884352797       0.012534392993787655     1.417224671723024        0.10708070051334635      1127791.5598825398       85212.11398220963
0.17460066503837676       0.009517633745091753     1.374549588766773        0.07470139314697222      1093831.8078858196       59445.47987595833
0.1687733916474798        0.01742605510090273      1.4148659686670508       0.15026566378461456      1125914.5636293192       119577.61584153105
0.17369951576538273       0.01621693348446627      1.3734874513211721       0.13351938099737237      1092986.5857622675       106251.34742150945
0.17153031077159744       0.021844042782448045     1.3853979431871573       0.1847907133451068       1102464.6540379042       147051.77733175608
0.16911989874641045       0.026456342858440934     1.3995097305054036       0.22607333922041764      1113694.4575757063       179903.44719110156
0.16609521084860307       0.035539832684805615     1.4024167079315888       0.29813559015698865      1116007.756709876        237248.76442552079
0.17001555773437768       0.03195099701004157      1.3845524538493172       0.2654497161337431       1101791.8350006605       211238.17232512822
0.17051451057255176       0.03780195709351914      1.37065382619562         0.2983983778075083       1090731.6585342623       237457.8841933393
0.16548589183071413       0.04158423039302988      1.3839693605404777       0.33753221616433404      1101327.8240887325       268599.6032765795
0.17069992197331885       0.04277549381214536      1.3507831283136622       0.3213244017703164       1074919.0595812663       255701.83438896007
0.16289239692062255       0.04814326282024499      1.3670813509909845       0.3883616108922445       1087888.7730948078       309048.3504031599
0.16831567075608644       0.047409922211738426     1.3405692489721888       0.35663146710348         1066791.112654568        283798.3042581675
0.16069297203571722       0.05504876178761655      1.3411113459786013       0.4366059869895387       1067222.4997455974       347440.0050645041
0.12693022649556823       0.12131709636639632      0.6540246232696268       0.4058083084299729       520456.2584858787        322931.9911719532
0.16651908980188096       0.05361460238902349      1.3191033576847833       0.39970635858803777      1049709.0991232486       318076.2137727393
0.15833113916155628       0.06180074385608317      1.312906154591739        0.47347920067816407      1044777.5215952367       376782.7761956465
0.16452345772998078       0.060020523183129115     1.3009806988938186       0.44041849974766056      1035287.5454804996       350473.9063197842
0.15637433749011356       0.06916335029778313      1.272607812152831        0.4840840679532831       1012709.1196074263       385221.8614339899
0.12653311214855648       0.11876873201807246      0.6543892882029214       0.42743463948015126      520746.4496194092        340141.6786098414
0.12474542122644676       0.11472478733458247      0.650939347706731        0.4668770864765173       518001.0742027012        371528.9806454
0.12860700578013465       0.12269101249861504      0.6668779660631078       0.3941019083466481       530684.6236900642        313616.33397659066
0.12854513225797135       0.12053394435313897      0.6675746416177076       0.4104766519916561       531239.0204812933        326646.94094141875
0.16241647384890456       0.06627994570518936      1.2899251963269005       0.46381750501510904      1026489.856071049        369094.2430785228
0.16141947647592636       0.07160125766042405      1.2823848181152286       0.45522320072612643      1020489.4137451987       362255.11302838556
0.15227248810900357       0.07510684475414872      1.2112353192179157       0.49222872454087013      963870.4415051052        391703.1732124921
0.149071643040775         0.08139871834161984      1.1292712846781356       0.4884880133919709       898645.5352413012        388726.40986236074
0.14636047671839603       0.08635864286514697      1.056603256419002        0.4845411891255774       840818.1557303878        385585.62690480286
0.15787393807031505       0.07586583056876545      1.2374701641061703       0.44222769339165063      984747.4677311797        351913.61687704147
0.13043300203299282       0.1245905323421108       0.681302198329169        0.38147565764448776      542163.0630173105        303568.682916759
0.12941218699943857       0.11867642135909434      0.6764768063750347       0.4224646487816708       538323.1381080288        336186.6856759218
0.1283522405081793        0.11610619140022657      0.675459577299707        0.44380019291943434      537513.6529300527        353164.97224132373
0.1293877181271929        0.11169124052377837      0.7003270901515437       0.4706670918690756       557302.590893908         374544.9711082531
0.1312342849684107        0.12117003326701817      0.6854243142169919       0.4040390451581976       545443.3386150337        321524.05619528337
0.13358220308328106       0.1056195469337963       0.7652484112974469       0.4826550348378686       608965.3367560423        384084.6730131887
0.14127663350391462       0.09489480215531534      0.9236658007244536       0.47731886660094247      735029.8897511518        379838.28525280487
0.13844342074897975       0.10051466853498323      0.8420478661756661       0.4684823043880887       670080.4011092002        372806.3724722312
0.1548613258037068        0.08148112463717239      1.166642618948253        0.42861581407731125      928384.6981364448        341081.6274888043
0.1515941184109731        0.08754091238198039      1.0813755820924262       0.4197267079258717       860531.3461444265        334007.90157045337
0.14704675979324974       0.09261734760660184      0.9930407483270012       0.43045480916504186      790236.7189395854        342545.05328147457
0.13241609376281757       0.11681718577442977      0.6991710357085782       0.4273533934770173       556382.6319985015        340077.02509481524
0.1355761391632296        0.11201592982038111      0.7325084090702108       0.437471113446709        582911.6707995209        348128.45082479523
0.13904502274405786       0.10701804052959164      0.7799028809123626       0.42988159329402925      620626.9931440615        342088.9025848226
0.14464869451611947       0.09889919556516989      0.9028576394619514       0.4088751837743267       718471.2811432494        325372.5330264561
0.14310289487310784       0.10361716077224069      0.8321803358291587       0.3970677766007551       662228.0699554206        315976.49694259296
