% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 16 2019, 22:03
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12342198661302682       0.11009005885720932      0.9204274179975974       0.09133891968181224      732452.866658139         72685.20282017013
0.12482189068568428       0.10611636406038204      0.9756215147427039       0.12036159334054446      776374.9332905188        95780.71269282099
0.12488377251480327       0.11635028887240031      0.8755312462809425       0.024834804490758595     696725.628385098         19762.909477125155
0.125217387660063         0.11332552765975204      0.9055651561238841       0.0445477200820537       720625.8544445004        35449.94927266469
0.12600775434714093       0.07709164039461719      1.2621869863863604       0.4582592512447886       1004416.48994826         364671.12526599446
0.13740827910264158       0.0730492616835681       1.3933573398691432       0.3802387957526466       1108798.5406677406       302584.41949671647
0.14429615898223086       0.05314516094541516      1.5564605375115494       0.4180815737816397       1238591.9413621575       332698.7454149345
0.14193029620984185       0.06339648230037623      1.495789314888221        0.40672848037650766      1190311.3164424999       323664.2407408807
0.156518751023682         0.046825500901639214     1.5516802501534772       0.36309761940348384      1234787.909549973        288943.9047648207
0.15289650899348023       0.05252793697398256      1.5498868086315019       0.38899875911555876      1233360.7341331297       309555.3768492733
0.1265147000875847        0.10218755824246524      1.0377402215400224       0.15209689467231458      825807.4295168658        121034.86308013112
0.1284643724760626        0.097749810314532        1.1078580741678017       0.1956758270335567       881605.443740366         155713.8755799264
0.12871007327681758       0.08752808013645888      1.1925040945545382       0.3253290678133148       948964.6065283986        258888.64636983734
0.1301935844411495        0.09374284650598512      1.1639326582802445       0.2380473534598996       926228.179956954         189432.06496543306
0.12711726595427095       0.10980331690613865      0.9599026271965981       0.05536041227839206      763866.2400261769        44054.416328556756
0.12904688733016764       0.10602944133597654      1.0272039320477375       0.07291199473453742      817422.916744144         58021.52186345938
0.1368554238654191        0.08272776835309087      1.3077152690932112       0.3100637895123977       1040646.7461646631       246740.92387351533
0.14332396981292297       0.07783332920060099      1.3952140496387162       0.2932927941597934       1110276.0633563134       233394.98981882446
0.1456866339509959        0.07175998283752083      1.4674446705149642       0.32317985348680933      1167755.3651315712       257178.35595070105
0.1501423592778945        0.059652904762345874     1.5423233513540195       0.39161155670626996      1227341.9260702515       311634.5751085747
0.14973996227374914       0.0663198637209297       1.5368241863174426       0.3550106337790851       1222965.8295780048       282508.4860806399
0.13114818886005322       0.10179800061112199      1.1092900160521497       0.10752717808562223      882744.9468859379        85567.40954524651
0.13355592956585366       0.09689971547963071      1.1938368080747113       0.17138367615955585      950025.146250703         136382.79613026965
0.13507555386895914       0.09104086744329326      1.2407297030782083       0.24389824196369328      987341.3264291821        194088.05409972463
