% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 18:48
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11778154794693207       0.1061261546398029       0.8709830290383493       0.3909140389664312       693106.2721030257        311079.50812762656
0.11745918907340791       0.10216963198002396      0.898840421076469        0.4456088190801744       715274.4803256033        354604.2312097593
0.15148333474286663       0.046324036161389984     1.6162570793291067       0.44377372119775765      1286176.5174124846       353143.90671453875
0.14468793542200345       0.05023079915504744      1.6291880388866034       0.5064374570956846       1296466.6480749696       403010.1233183393
0.15121198960157184       0.05249305347793734      1.5867133409881344       0.48145966985734423      1262666.3574405883       383133.4317859417
0.14055930403957992       0.05797574133942241      1.5802750554017477       0.5534450983294045       1257542.9325600346       440417.61564552394
0.1367153888969899        0.06613632657624671      1.4870046834271966       0.5694873102267826       1183320.7288411865       453183.6022535006
0.12007570905519897       0.11499277806938442      0.8392408797376864       0.2629317767784793       667846.6722752182        209234.459851149
0.11969290206754425       0.11025808417640766      0.8644833519644936       0.3242458501606132       687933.9934289996        258026.64915047807
0.12115088516112846       0.1126908423273849       0.8659530667459726       0.2848193701455131       689103.5552910377        226652.05323489304
0.12041833260836943       0.10764630576337272      0.8926982068662214       0.3512117478373884       710386.6615601523        279485.4287013232
0.11788132401718565       0.09642211475223547      0.9559836538409343       0.5189154390639789       760747.6201191805        412939.7858686672
0.12092609089377292       0.1042497556364785       0.9263084273434582       0.3895797529572764       737132.8251969557        310017.71705834987
0.12127172957742628       0.10051693443503892      0.9629015985763477       0.4340493614631719       766252.7456225684        345405.5071137232
0.14747732389795035       0.057934709673781774     1.5809111122294814       0.5117674460208045       1258049.0905011403       407251.5937386288
0.14461128034210285       0.06486056865433443      1.5438478495317367       0.5016510373777926       1228555.0831738429       399201.2115292642
0.13387191193165707       0.07446700038771892      1.3651507085250199       0.5572429386265803       1086352.4166358006       443439.8409273695
0.14114190571300028       0.07154916806850735      1.4497459392550676       0.4839124824955408       1153671.1622992333       385085.31806517794
0.1223172252878485        0.11002749396377551      0.8977352586909918       0.30833032678708056      714395.0200427637        245361.4780665165
0.12367437655990464       0.10682852853054041      0.9384467223549299       0.3351245128168607       746792.1734558729        266683.613830333
0.12428500675672997       0.09683824514454087      1.0347612990124169       0.45366071581460976      823436.8782900845        361011.7270425136
0.12346571159263739       0.0901639443380907       1.0886903961890548       0.5424939508403995       866352.2902508101        431702.9693685063
0.12824564785256734       0.08173323747666757      1.2312092841305755       0.5747129427319144       979765.2177500748        457342.02847336774
0.12510365950741728       0.102289217617426        0.9955188716785823       0.37752474753553994      792208.746844563         300424.6485490051
0.14008667624598306       0.07752971519888854      1.3648235734404945       0.45747419954287283      1086092.0908069958       364046.40097128146
0.1357324377570776        0.08233604471473892      1.2800482513041127       0.48279156190090816      1018630.0329559309       384193.31779793155
0.12825107163192023       0.09916842706599077      1.063885349022841        0.3888058443737089       846613.0609001573        309401.8601754698
0.12934933865946865       0.09472440144867696      1.1148834643423056       0.4360057136203462       887196.0716074739        346962.32269493706
0.13178467815589          0.08866388530975006      1.1881098256686893       0.47727023600377566      945467.7584561097        379799.5862531818
