% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 10 2019, 18:17
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14573745062495375       0.04702233987325582      1.9044556352581765       0.4432846961525658       1515517.6412527722       352754.75294834864
0.11640813222212792       0.10840951763652629      1.0765405599344036       0.09772832778886802      856683.7577623856        77769.73223851691
0.11019006764140804       0.09596725675109524      1.0780802231574875       0.3594382767890456       857908.9828256387        286031.8924370474
0.11304340827449744       0.10070230569247376      1.0850818973558076       0.2498129428536179       863480.7381185467        198794.8235174323
0.1147977398472145        0.10493973504009883      1.0784412709279183       0.1644109351816264       858196.2955124206        130834.06516258519
0.11342643585255888       0.09031816804559613      1.1933754012736895       0.42662209986457006      949657.9703849092        339495.0801284527
0.15281566068703337       0.045688007931196116     1.8833815589539598       0.40687181705305236      1498747.4241782129       323778.30444387294
0.1374432478627949        0.0507526993676939       1.893405753355081        0.5095396480177087       1506724.4246254754       405478.768416614
0.13197127462102692       0.05954831897242007      1.7940049579653847       0.549965627736507        1427623.7849577942       437648.7409245114
0.13078094365444506       0.06679413404217822      1.701319845414293        0.5216703219749876       1353867.3158901199       415132.0520332993
0.12591025331192618       0.07171431412239519      1.5997211312183766       0.5380692961637886       1273017.628009816        428181.94105221983
0.14572596610821115       0.05416923088459117      1.868442485656781        0.45378040303388556      1486859.2873759223       361106.9711053769
0.15112876130272562       0.05218306667738608      1.8693920129292643       0.4350728124233982       1487614.8971710035       346219.9435103839
0.1188181357978024        0.11375354152147424      1.0746780703142693       0.008084835587832406     855201.6356148772        6433.707739443984
0.11825334443585749       0.11120651498707404      1.0830145141830891       0.0446913649475945       861835.566862531         35564.25822466765
0.11798128839001983       0.10591510509256814      1.1203247109980914       0.12271527664467516      891526.0781167268        97653.71435444735
0.11906889755624969       0.10826534468132847      1.116402001837494        0.07926914518577702      888404.4853506221        63080.38145492766
0.11655160988627333       0.0964054586444085       1.184838324309889        0.29005821357744055      942864.3803931851        230820.99237627187
0.11827812764873334       0.10223984032985477      1.1577921136211191       0.1774230886928616       921341.6897780722        141188.80792050346
0.11820599576350266       0.08413975226720766      1.344223068856224        0.4742384748395562       1069698.7301331263       377386.987375384
0.1206006202322656        0.09177546630066323      1.2989230309979873       0.3264787229429471       1033650.1053961843       259803.51285349706
0.12358509680528496       0.07896414886629034      1.4813808226364549       0.4834746353006379       1178845.4026206504       384736.8903382394
0.14140761232572965       0.060548756873336274     1.8250698836541517       0.4612847668745607       1452344.4673585428       367078.7541053946
0.13635989733302117       0.06591587027874606      1.7518089405360293       0.4687325816216851       1394045.261194426        373005.5367665824
0.1347684224755189        0.07300285287099952      1.6693187169004466       0.4260811378172861       1328401.6269526312       339064.596209201
0.13006485995486483       0.07805915891412687      1.5697637466467609       0.42319676152050417      1249178.298826428        336769.2824823512
0.1494183926089743        0.058944352555004        1.86250203671517         0.43798772071838793      1482132.02830971         348539.55382941983
0.1477412925316103        0.06475197360856225      1.8492750193641716       0.4065546850456868       1471606.3023408416       323525.9388109486
0.12048063572975909       0.11489943054285229      1.0877661453009748       -0.014136243345703339    865616.794763335         -11249.265026092995
0.12042634100379557       0.1127016206370677       1.1007046180345685       0.011082493580742207     875912.904221391         8819.168175796605
0.12225506350204637       0.11664491965844884      1.0960867146894533       -0.04027169102969797     872238.0935009123        -32047.19347022986
0.12151990912778927       0.10998474126737665      1.1346299337899972       0.035326325370449815     902909.8127135398        28111.796519898595
0.12154852943590962       0.10571436679501826      1.1748348009889902       0.0929207891449332       934903.8294689046        73944.01454207924
0.12291052548112054       0.09941061365049915      1.2604824147414315       0.1773909731145516       1003060.0349325367       141163.25115531197
0.12644069500284644       0.09425673461032012      1.370883506769228        0.23007721669582035      1090914.4325273721       183089.6316498248
0.12793122010042987       0.08690450859725049      1.4588051529964725       0.33143399073981483      1160880.255536586        263746.789674575
0.14287123358838524       0.06968528863479619      1.7734550537393727       0.38379091889937295      1411270.6907696202       305411.1092830797
0.1411847577430566        0.07680561933472127      1.692653020138824        0.32922215013875594      1346970.4754725965       261986.66284962563
0.13621575068355843       0.08200762277815023      1.6008656623775033       0.32355866405684275      1273928.4169673044       257479.80382428243
0.12306684485967846       0.11331058134833703      1.1247871966615681       -0.014785465158153235    895077.2113758216        -11765.899329165395
0.12479839299420233       0.1091629829465381       1.1826251435725579       0.013672536657620757     941103.1871216749        10880.258968327422
0.12663696847490738       0.10481971393272041      1.2590342034314947       0.04904637895782001      1001907.5849894466       39029.86825947688
0.12898271916355875       0.09957717251814309      1.363784747786393        0.1091018709368411       1085265.4196176908       86820.51030086128
0.1317783900368574        0.09361591198504464      1.4678819314439113       0.1992507118874429       1168103.3263228855       158558.67855732804
0.13500286693857963       0.08932999660035923      1.5400246256708257       0.24792702391476457      1225512.6582937883       197294.05691048666
