% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 12:50
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7045655268060793       0.5063106494159726       1356450.1470761406       402909.21297309845
0.11022071811508966       0.09592971713510239      1.0035478567824774       0.35334942412158415      798598.0101810436        281186.53743812355
0.11319854514813937       0.10065157368936518      1.0020858689913814       0.25108416827472435      797434.597262579         199806.43256519813
0.11513707303847986       0.10495857731985127      0.9863741813488743       0.1709502970238946       784931.6334994747        136037.92397190272
0.11344012653296964       0.0901383056470316       1.116560189899714        0.4106870861874781       888530.367410824         326814.399153722
0.1528367401803389        0.045606810945244255     1.817793424151514        0.34488306334617375      1446554.0448682785       274449.2216010941
0.14572579436052774       0.05416955323687643      1.781227243918289        0.39612014017876174      1417455.6031977443       315222.39183852205
0.1511288937741368        0.05218234298960412      1.7891041987139475       0.3686605113665604       1423723.884658947        293370.71353386977
0.1412250124021711        0.06060667100001372      1.7273481844403744       0.41108942501700724      1374580.0099724825       327134.5702213088
0.13056514728001073       0.06663420977432379      1.6067938227121572       0.48399848527046396      1278645.897070812        385153.75689892116
0.1362938761068954        0.06583537092685936      1.6541600826146137       0.42624685089505565      1316338.7690670686       339196.46648651094
0.12590642137201527       0.07189383732455903      1.5051311738956843       0.4981602581425047       1197745.3316360263       396423.3376765712
0.11659618850243743       0.10849631176362554      0.9693408205291134       0.11118966127150383      771376.9156398108        88481.92106036656
0.1180664161056415        0.11130624105483733      0.9573019373449824       0.06451380734723845      761796.6767995091        51338.456684956174
0.11897528965759063       0.11335871503333687      0.9454003144531431       0.0346695024215743       752325.6662292497        27589.113424649928
0.11831922679897021       0.10594285989417906      1.0177156299795458       0.12452512562420907      809872.3658656351        99093.94641116056
0.12075210200533218       0.11451476990589843      0.9491808029268561       0.00566556005324964      755334.0833687164        4508.50943929331
0.1165160053067377        0.09622916519801147      1.098010799134246        0.2827273183898041       873769.2312524873        224987.25134426725
0.11823146404250393       0.10192407442616017      1.0612996983213          0.1800076795714979       844555.4654488607        143245.55999152942
0.1181788211994846        0.08407939451589551      1.2598959509650531       0.4472918856465868       1002593.3418877618       355943.57302774535
0.12055688242873341       0.0915707652585112       1.210635173869665        0.3098116842069894       963392.8610113668        246540.30484583825
0.12357421934103249       0.0789769843436333       1.3915009829892526       0.45037462990293975      1107321.2987998545       358396.742961179
0.14929135952728026       0.05900783803764735      1.7658696977683697       0.3725086618423709       1405234.4562801365       296432.9743838031
0.14774260771501174       0.06481581671859174      1.7405428825721097       0.34800484179615354      1385080.017123838        276933.45395885425
0.14288184729477763       0.06969360097994708      1.6664099054128652       0.3395685526590266       1326086.8683187764       270220.0683712232
0.13479014221574598       0.07302659613719743      1.5704758113763972       0.38811774075140254      1249744.9419340435       308854.2847112223
0.13005808352239534       0.07807697911928532      1.4745910412260377       0.38961616048299547      1173442.2662507438       310046.6892467695
0.12226424363843766       0.11668671707358388      0.9374965330579511       -0.027231031788168058    746036.036838437         -21669.7665728974
0.11997904602770917       0.10867058939094475      1.0072301354838746       0.07258147535590488      801528.2744668904        57758.50289897423
0.12071171836852984       0.11188236888374484      0.9778638085127715       0.030158224888005528     778159.293977371         23999.152829015507
0.12172159081822415       0.10495145494026263      1.0735077340965795       0.09706086422489467      854270.3116442532        77238.58161081646
0.12332910890733013       0.11371697282676585      0.9796201345989787       -0.017465778440688622    779556.9338688765        -13898.824868917252
0.12274582018812141       0.09897008670595894      1.162143242825939        0.1714627886309153       924804.2083829652        136445.751834655
0.12639769056182637       0.09411464206444839      1.2749950272947472       0.20966029019198212      1014608.8050577253       166842.35777067588
0.12793345103996073       0.08689076651206791      1.3655303001865131       0.30414433714048006      1086654.4860822163       242030.3733465767
0.14148124881061513       0.07691590123510425      1.588244812514297        0.2925991946630179       1263885.0637585544       232843.04087663512
0.13634437112351222       0.08213627360030323      1.5023048965765078       0.2919219361251089       1195496.2516065491       232304.0956563381
0.1241274178997599        0.10945487560014333      1.0429040603944915       0.011341061705171728     829916.6819119592        9024.9301514414
0.1266163805494765        0.10413324546764555      1.152922341034498        0.040519817941339444     917466.4478836013        32244.646592739195
0.12896225230902925       0.09938048238395177      1.2613373138292168       0.08731868757340853      1003740.3420108655       69486.00375802412
0.1317900468432871        0.09376110946175213      1.3708371249380413       0.1697044501160465       1090877.523038857        135046.51050330387
0.13503901575103475       0.08935364638960289      1.444871502687796        0.2209011088309798       1149792.2089268875       175787.51702465583
