% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 07:05
% Dimension:          2
% Nodes:              310
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15061428642301847       0.027215247875369726     1.9674966830052336       0.29875693397786385      1565684.1130859542       237743.2141277803
0.13752391247055215       0.038654874576783314     2.000851910764581        0.46420394053348074      1592227.359965235        369401.75869319844
0.10635245297180596       0.08834673646966909      1.0854264056269713       0.5424198769647306       863754.8890900057        431644.0232511728
0.1114388746091935        0.09240763630269214      1.1356687755529957       0.41062593081761917      903736.4967218975        326765.73325667373
0.1342819608184153        0.04784558008995726      1.925788262673812        0.5362077877885925       1532493.6067644528       426700.5997546227
0.15679051154420942       0.032955538754814495     1.9056680756706579       0.32525006315154176      1516482.4706770265       258825.77645759497
0.14838375893561132       0.036857249915326865     1.9443782701277068       0.3803319005192555       1547287.0646564655       302658.5099158725
0.1567478150150891        0.03967792937107966      1.8851881571699292       0.3623670661996701       1500185.0693594753       288362.5489969278
0.14423777639811042       0.047189993073690414     1.9067620155814173       0.45175618420346486      1517353.0003982408       359496.1489415712
0.11662152618369936       0.10832899320846058      1.080147022363153        0.0965112281579167       859553.6893754393        76801.1951260108
0.11363898312491326       0.09973006516235539      1.103615141085136        0.2601556539306347       878229.0248737944        207025.29148182494
0.11520755172558837       0.10454531721475283      1.08802950900907         0.16656497022592273      865826.3729432067        132548.19178704987
0.11766067968204812       0.09547321741000137      1.212350427374235        0.2941118823211123       964757.8163809065        234046.7994673342
0.11309270135795652       0.08364252529726574      1.2672803080285728       0.5452645183100856       1008469.6265288355       433907.716908357
0.1176575514183758        0.08974323028480655      1.2711813735001414       0.3894452387074457       1011573.9957944618       309910.6740194656
0.13957000886065773       0.05388567562814739      1.8671192998957171       0.4904990317338892       1485806.3296034117       390326.72741118446
0.1321454027855745        0.058188631669468985     1.8090169531003812       0.553508954535885        1439569.9511148254       440468.4308000663
0.12703999529594867       0.06850523402047039      1.6503875146885847       0.5532785406833366       1313336.654899181        440285.07328211673
0.1196400668554019        0.07640564137524473      1.4636999088386566       0.5667277357495507       1164775.378474144        450987.6026590922
0.15282036633260068       0.0457155658798644       1.882837798874556        0.40667765086019214      1498314.7136557472       323623.7918969978
0.14541262461929116       0.05498747259829823      1.8647701149065061       0.4547848514282437       1483936.9075870602       361906.285740591
0.1512604286889094        0.05219699513055852      1.8683618676480818       0.43436198647029284      1486795.133602989        345654.2861898104
0.11883004981436832       0.11370993556683724      1.0749293530556858       0.0077726340015952505    855401.6000669278        6185.2656109901145
0.11825575384840234       0.11117922172553033      1.0830548784547127       0.04426816042766994      861867.6877292973        35227.48276824351
0.11934279766123305       0.10824065614785609      1.1202309128426309       0.07660116895082457      891451.4359162545        60957.27342570573
0.11829904206607936       0.10589513533692646      1.1250769620358232       0.11947542655828955      895307.7993340697        95075.52357382249
0.11899434706658157       0.10141636920037107      1.1767333694416824       0.1829853072180487       936414.6622391258        145615.08078470762
0.12202409755930278       0.09722715311908366      1.2674987110809721       0.22184408672698255      1008643.426155714        176537.914991532
0.12246486137181926       0.09170718230571193      1.3293588078134932       0.30853158476820064      1057870.1270313319       245521.63407917626
0.12271462261798684       0.08461355639357494      1.4060909762963938       0.4149724900562551       1118931.6465724006       330224.6151980269
0.14177227968189718       0.061216700709322044     1.8216859438759028       0.45457182267911733      1449651.6136443748       361736.76284837024
0.13597708034749434       0.06646940220952613      1.7439930189166852       0.4679827593715262       1387825.548391739        372408.847178817
0.1353234067407696        0.07376141053188867      1.6661504457091774       0.4126875692897443       1325880.396846901        328406.3330252093
0.1288632447501489        0.0781041784397366       1.555692050261286        0.43427924958210795      1237980.3986392447       345588.446266157
0.14954201054495492       0.059416254286314        1.8619149989776442       0.43638910823641397      1481664.8785211667       347267.41843644716
0.14824865908534224       0.06537980806853459      1.8525552903152183       0.39961810082214766      1474216.659023541        318005.98047420103
0.12045946585156023       0.11489826086603963      1.0874160179253922       -0.014789917965795278    865338.1722506563        -11769.442760899741
0.12040437998011257       0.11268797786067367      1.1003998385342861       0.010624658487770392     875670.3684012756        8454.834584959597
0.12222285677934104       0.11669208234411227      1.0954756364627427       -0.04125669629991021     871751.8128989282        -32831.03575885909
0.12152323899152707       0.10994701040473448      1.13484520261533         0.03506271157668809      903081.1182017663        27902.019328176666
0.12202613502638952       0.10585653737908488      1.1801043754494693       0.08547444791561805      939097.223585785         68018.40446910681
0.12421751207504086       0.10084686865469805      1.2664949233039289       0.13929801426409436      1007844.6372230557       110849.83766507979
0.12617974585999767       0.0959566588627266       1.3501114303022221       0.20232682521725412      1074384.5392873378       161006.57176707967
0.12788791339789587       0.0901601868062532       1.4295606870363464       0.2825617352589496       1137608.2489584025       224855.4844754266
0.13007647116183424       0.0849145836968315       1.505205908735744        0.33899067807178074      1197804.8037321097       269760.2103859864
0.143101293475043         0.07032102158977235      1.7702063455758874       0.37501613868427947      1408685.4509552119       298428.36105419416
0.1414956662627661        0.07731901329491285      1.6902347061305203       0.3209400761976685       1345046.042330747        255395.99781574245
0.13656588273172598       0.08228216289665712      1.6014695180171172       0.31730159608726743      1274408.9500170967       252500.58734118304
0.12308584805764675       0.1133352101417593       1.1246538177416352       -0.01590090551000308     894971.0718037637        -12653.53855777073
0.12490049859672331       0.10932257506542498      1.1818691752912862       0.010027873552543198     940501.6066777497        7979.928222938674
0.12690550872754155       0.10532714684358295      1.2559941116235434       0.0375160273534779       999488.3567960034        29854.30599238382
0.12903594514312097       0.10077218925854882      1.3502539925146333       0.08535575566344801      1074497.9866913545       67923.95217590895
0.1314373659717317        0.09532346166858882      1.4506948082266842       0.16948950559162027      1154426.2482351295       134875.46308553903
0.13422094647530666       0.08961782620894915      1.5276452870645694       0.2474897826459113       1215661.4936368184       196946.1113641778
