% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 22:30
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.4236273792277954       0.3424826827187751       1132886.6726253193       272539.05939033144
0.14217263528830418       0.12802329652878747      0.7331841538447615       0.34060540138934825      583449.4114052124        271045.16637456947
0.14116762858515447       0.12472919888384644      0.7478943056609106       0.3789187084660367       595155.378281074         301533.92741183273
0.14299799855103035       0.13641924930291255      0.6794640418392031       0.26069909841756733      540700.3045595378        207457.75086378175
0.14469844077768762       0.13882902755016652      0.6770645580179516       0.22798693562060826      538790.8560044318        181426.2388219676
0.14327077729410864       0.13129834017339176      0.7190124572502565       0.3030394055549144       572171.9335801421        241151.09672847096
0.14404589273446516       0.13401072419519502      0.7058131365990575       0.2737785642723446       561668.2479446757        217866.0590827291
0.14288545232849353       0.12142850757311298      0.789050495333624        0.39816821792219553      627906.4334072738        316852.20032204204
0.14241551042969097       0.11489610239099862      0.8339331045201893       0.4672933210511893       663622.878961792         371860.20959562407
0.17507731488386177       0.06086155135611928      1.4123412673265545       0.44756268688921325      1123905.4701384658       356159.0698095425
0.17005395292825656       0.07024501282990855      1.373399589953572        0.48923903279908143      1092916.6679074657       389324.0521173586
0.1829927507470329        0.05597799193138368      1.399480770011887        0.3934576878499245       1113671.4115472187       313103.6795941173
0.18259755353379742       0.06341671917814279      1.3752912221381235       0.42919425073790957      1094421.9809708814       341541.9327578033
0.16560577286359227       0.07992603178656915      1.2959033400577948       0.5017134282374486       1031247.1116974773       399250.8605978542
0.1620439634940857        0.09005445656900275      1.189812283797713        0.4921288739215212       946822.5315893153        391623.7146142912
0.14534076181350253       0.1291208929354793       0.7537494753763797       0.3067808131910624       599814.7742953683        244128.41432554452
0.14560435031454746       0.12518340378322004      0.786644576956436        0.3411329739867734       625991.8643952484        271464.99530816963
0.14586622293115728       0.1358517934938571       0.7078914532364954       0.24495488050498807      563322.1197754677        194928.90033426697
0.14677473077163472       0.13252392021281917      0.7401906736404195       0.26615580712932346      589025.0227019631        211800.06168622474
0.15546080373641308       0.09893113342438467      1.0751251407531435       0.5027159172034582       855557.4029661625        400048.6159695319
0.14771391339817752       0.12007145163950791      0.8472542787337077       0.3745916628524715       674223.5325811404        298090.5739199177
0.1495684504734992        0.10837246382880085      0.9543213558473063       0.4753735227437313       759424.8054062921        378290.22979836195
0.14991649570191154       0.11528503128421849      0.9063550595848484       0.406431436171268        721254.4396463898        323427.8604729773
0.17481882350353303       0.07843745370658649      1.3442194022585732       0.44621017358640686      1069695.812347424        355082.77392084664
0.1783569459049476        0.06983351425804935      1.3735445459428168       0.4558219261436642       1093032.0202185612       362731.56357716495
0.1708665143806643        0.08631880841711817      1.2646163734041773       0.4290075114795611       1006349.7347111045       341393.33037762594
0.16419551724786705       0.09929295516886248      1.1199339899572538       0.4306583199360128       891215.1521916302        342707.0020073369
0.1692952053806044        0.09369158125330909      1.188303875412117        0.409443034275225        945622.1783354711        325824.41409723193
0.14900454984884592       0.12861454187480098      0.7905386344318736       0.2822135492934354       629090.6568747474        224578.40688779255
0.15094551093935438       0.12429593704700505      0.8451902762728575       0.3060304974980904       672581.0516101496        243531.33206846498
0.15923049140221288       0.1068011031477578       1.0435421405529632       0.42297497027962977      830424.4499685075        336592.78662075294
0.1535995997538271        0.11945726042687137      0.9134080013016184       0.3346786593816445       726866.9923342047        266328.81493978726
0.15611383180329827       0.113642837633226        0.9805638908199051       0.38190594977907016      780307.9512070473        303911.09851772076
