% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 16:39
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789773966834328       0.35985288895772266      858622.9308329656        286361.83031760243
0.11319854514813937       0.10065157368936518      1.0881664535158406       0.24932340017051205      865935.3499191161        198405.25782807847
0.11513707303847986       0.10495857731985127      1.083754613457158        0.16136539306697376      862424.5191517653        128410.49975287767
0.11344012653296964       0.0901383056470316       1.1955601572493857       0.42957806471472654      951396.5439498172        341847.3622159942
0.1528367401803389        0.045606810945244255     1.8835633441606523       0.40643367813691306      1498892.084249343        323429.6445725505
0.13741188052188444       0.050671964232190815     1.8940660144550026       0.5096997309619631       1507249.8437143948       405606.158376028
0.13201854203332844       0.05924099662933004      1.7976157015229435       0.5506089611706634       1430497.1233849078       438160.6894050227
0.13056514728001073       0.06663420977432379      1.7014565541259052       0.525487553807578        1353976.105226204        418169.70860872173
0.12590642137201527       0.07189383732455903      1.597336177429349        0.5363745976354584       1271119.7420869684       426833.3428130481
0.14572579436052774       0.05416955323687643      1.8685240673663153       0.4537594598533835       1486924.2080376134       361090.30505187216
0.1511288937741368        0.05218234298960412      1.8693831692574585       0.4351093474422174       1487607.8596005887       346249.0171545891
0.11659618850243743       0.10849631176362554      1.0787589799345847       0.09506777274529184      858449.1203067993        75652.52980575082
0.1180664161056415        0.11130624105483733      1.0798306046271993       0.04462500476244965      859301.892141644         35511.450467216164
0.11897528965759063       0.11335871503333687      1.0788415175333117       0.01218385343611956      858514.8016409412        9695.60250132801
0.11831922679897021       0.10594285989417906      1.125051432307782        0.1193684076352232       895287.4834220018        94990.36062077057
0.1165160053067377        0.09622916519801147      1.1859427157274667       0.2933953985526066       943743.2271592639        233476.63980032026
0.11823146404250393       0.10192407442616017      1.1599947025172572       0.18288226453828782      923094.4543301705        145533.08202554073
0.1181788211994846        0.08407939451589551      1.3444759519920713       0.4754598300647615       1069899.9681385995       378358.9109821967
0.12055688242873341       0.0915707652585112       1.300300033327973        0.3302413661563532       1034745.8890335159       262797.72918602085
0.12357421934103249       0.0789769843436333       1.4810855832664493       0.48337006705569313      1178610.4585949918       384653.6775728724
0.1412250124021711        0.06060667100001372      1.8237163124688325       0.4622397624940546       1451267.329633691        367838.71547276236
0.1362938761068954        0.06583537092685936      1.7520660770817957       0.4700305025196208       1394249.8839559678       374038.38939982606
0.13479014221574598       0.07302659613719743      1.669272715205867        0.42563210847266486      1328365.0199672168       338707.270010252
0.13005808352239534       0.07807697911928532      1.5694980052406435       0.42303356609212156      1248966.8285345894       336639.4156867658
0.14929135952728026       0.05900783803764735      1.8621026237238107       0.43778948314516986      1481814.1855501605       348381.80138099886
0.14774260771501174       0.06481581671859174      1.8491578111666676       0.4058432700373286       1471513.0310208236       322959.81273509876
0.12075210200533218       0.11451476990589843      1.0928453711382689       -0.01162055836639067     869658.7142587621        -9247.346527494776
0.12226424363843766       0.11668671707358388      1.0959601999559305       -0.0406790087128043      872137.4162748419        -32371.326583605416
0.11997904602770917       0.10867058939094475      1.1258732699045406       0.06595969756269707      895941.4810017165        52489.05955974839
0.12071171836852984       0.11188236888374484      1.1096318317468536       0.018864680299380588     883016.9551731303        15012.035597473581
0.12172159081822415       0.10495145494026263      1.1847845882540435       0.10231493622003762      942821.6185986348        81419.63925775494
0.12274582018812141       0.09897008670595894      1.262252276573321        0.18639476198622348      1004468.4462282114       148328.23868272387
0.12639769056182637       0.09411464206444839      1.371357443082954        0.23285296057312577      1091291.5790625731       185298.4984439759
0.12793345103996073       0.08689076651206791      1.4589593115056472       0.33155566366840045      1161002.9309803606       263843.6139146993
0.14288184729477763       0.06969360097994708      1.7734505687251507       0.3836229963156685       1411267.121708704        305277.480736813
0.14148124881061513       0.07691590123510425      1.694286762577999        0.32541077555906944      1348270.566397265        258953.66732796608
0.13634437112351222       0.08213627360030323      1.6012019561862516       0.3212275759397776       1274196.031077272        255624.78284121395
0.12332910890733013       0.11371697282676585      1.124291902631908        -0.020838406323630567    894683.0689103003        -16582.676862816075
0.1241274178997599        0.10945487560014333      1.171464377660411        0.017309698742922413     932221.7318036264        13774.620591838346
0.1266163805494765        0.10413324546764555      1.2673376962463607       0.05956655822998853      1008515.2946215165       47401.56092636947
0.12896225230902925       0.09938048238395177      1.3654014927357052       0.11312358024083213      1086551.9843697005       90020.88487790548
0.1317900468432871        0.09376110946175213      1.467176455485791        0.19679800286560356      1167541.9263930488       156606.87473336895
0.13503901575103475       0.08935364638960289      1.540394562467457        0.2474734780906474       1225807.0446428657       196933.13661135198
