% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 14:47
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.078986011762457        0.35987908821445336      858629.7864950249        286382.67902367254
0.11319854514813937       0.10065157368936518      1.0881736985918982       0.2493485177435518       865941.115367454         198425.2457576172
0.11513707303847986       0.10495857731985127      1.083760643358596        0.16138976521455556      862429.3175948663        128429.8944916847
0.11344012653296964       0.0901383056470316       1.1955706899550729       0.4296033503833599       951404.9256106884        341867.4839117561
0.13741188052188444       0.050671964232190815     1.8940863619529371       0.5097144233226695       1507266.0357387739       405617.8501851886
0.13201854203332844       0.05924099662933004      1.7976346802380156       0.5506264562069546       1430512.2261664942       438174.6115125492
0.13056514728001073       0.06663420977432379      1.7014735957456388       0.5255063946711551       1353989.6665162984       418184.7016915739
0.12590642137201527       0.07189383732455903      1.5973521088757245       0.5363953175798627       1271132.4199291747       426849.8312209109
0.1528367401803389        0.045606810945244255     1.8835819869555888       0.4064442910438975       1498906.9197141796       323438.0900555863
0.14572579436052774       0.05416955323687643      1.8685422259253297       0.4537728353135705       1486938.6581597463       361100.9489048965
0.1511288937741368        0.05218234298960412      1.8694009017828872       0.435121336856489        1487621.9706959662       346258.5580273196
0.11659618850243743       0.10849631176362554      1.0787640390980797       0.09509156014756438      858453.1462611902        75671.45921902575
0.1180664161056415        0.11130624105483733      1.0798349289397502       0.0446482259765582       859305.333320234         35529.92932226602
0.11897528965759063       0.11335871503333687      1.078845308611075        0.012206700273677058     858517.8184847694        9713.783436984475
0.11831922679897021       0.10594285989417906      1.1250573065849805       0.11939181140869015      895292.158023268         95008.98475194191
0.1165160053067377        0.09622916519801147      1.1859513957562855       0.2934196326018625       943750.1345067272        233495.92464397135
0.11823146404250393       0.10192407442616017      1.1600017373154623       0.18290583973930089      923100.0524447105        145551.8425744188
0.1181788211994846        0.08407939451589551      1.3444884188549524       0.4754835746683228       1069909.8889528613       378377.8063373394
0.12055688242873341       0.0915707652585112       1.3003101669276158       0.33026443580282006      1034753.9530958879       262816.08742737374
0.12357421934103249       0.0789769843436333       1.4810994670708442       0.48339194679426856      1178621.5069754834       384671.0889156115
0.1412250124021711        0.06060667100001372      1.823733664086803        0.4622550801668485       1451281.1376125445       367850.9048894714
0.1362938761068954        0.06583537092685936      1.7520827194011281       0.4700476832830212       1394263.1274928988       374052.06141693244
0.13479014221574598       0.07302659613719743      1.6692875987646574       0.42565037783205073      1328376.8639269783       338721.8083045189
0.13005808352239534       0.07807697911928532      1.5695118228892189       0.42305348935753545      1248977.8242699527       336655.27011763153
0.14929135952728026       0.05900783803764735      1.8621192731164236       0.43780280020693657      1481827.4347158296       348392.39876203705
0.14774260771501174       0.06481581671859174      1.849173421681699        0.4058576104408963       1471525.4534739808       322971.2244656674
0.12075210200533218       0.11451476990589843      1.0928489446849163       -0.01159828034460956     869661.5579968287        -9229.618241050915
0.12226424363843766       0.11668671707358388      1.0959632713768241       -0.040657289373179445    872139.8604339293        -32354.042882295482
0.11997904602770917       0.10867058939094475      1.1258784388680554       0.0659825083221844       895945.5943321865        52507.21178538884
0.12071171836852984       0.11188236888374484      1.1096361370822592       0.018887122253631795     883020.3812501878        15029.89433723219
0.12172159081822415       0.10495145494026263      1.1847908756256118       0.1023374127396142       942826.6219299556        81437.52550372551
0.12274582018812141       0.09897008670595894      1.2622602758963422       0.1864171166439446       1004474.8118872122       148346.0279541111
0.12639769056182637       0.09411464206444839      1.3713668464638737       0.23287434468497623      1091299.0620353492       185315.51537949903
0.12793345103996073       0.08689076651206791      1.458970725892493        0.3315765364260963       1161012.0142608047       263860.22392751556
0.14288184729477763       0.06969360097994708      1.773465578551905        0.38363893942941074      1411279.0661493184       305290.16786361474
0.14148124881061513       0.07691590123510425      1.6943001629110093       0.325427635449239        1348281.230043453        258967.0840022685
0.13634437112351222       0.08213627360030323      1.6012143549613713       0.32124601550360404      1274205.8977090146       255639.45657987116
0.12332910890733013       0.11371697282676585      1.1242958510386116       -0.02081678786934139     894686.2109525213        -16565.47344350543
0.1241274178997599        0.10945487560014333      1.171469523139082        0.01733132535005308      932225.8264454518        13791.830498974105
0.1266163805494765        0.10413324546764555      1.2673443690477446       0.05958771883481758      1008520.6046681391       47418.40000065626
0.12896225230902925       0.09938048238395177      1.365409485913964        0.11314422165310768      1086558.345138855        90037.31079188571
0.1317900468432871        0.09376110946175213      1.4671859440804143       0.19681792460251213      1167549.4771767352       156622.7279478888
0.13503901575103475       0.08935364638960289      1.540405151267731        0.2474925013254666       1225815.4709423908       196948.27482062735
