% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 22:35
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11319854514813937       0.10065157368936518      1.0816284722322715       0.2857275167084732       860732.5897235043        227374.7333076281
0.11513707303847986       0.10495857731985127      1.0673073641516904       0.2016581689801091       849336.2140156155        160474.47204022537
0.11344012653296964       0.0901383056470316       1.1988591656473306       0.45386369704433766      954021.8114189903        361173.25437284383
0.1528367401803389        0.045606810945244255     1.8849601980405997       0.4209608065136165       1500003.6652481973       334989.966022965
0.13741188052188444       0.050671964232190815     1.8923910530831658       0.5183670384633097       1505916.9518053157       412503.382536712
0.13201854203332844       0.05924099662933004      1.798415861581515        0.5587658460311021       1431133.8705278395       444651.732133874
0.13056514728001073       0.06663420977432379      1.7033745173263202       0.5348887525716841       1355502.3718462759       425650.9448802063
0.12590642137201527       0.07189383732455903      1.6004051133842296       0.5470737264637088       1273561.923723227        435347.43901201343
0.14572579436052774       0.05416955323687643      1.868256747918716        0.46382325354203635      1486711.4819802635       369098.8176109027
0.1511288937741368        0.05218234298960412      1.8704712854594137       0.44590436607654177      1488473.7549615866       354839.4200366984
0.11659618850243743       0.10849631176362554      1.051630094002479        0.13878808385642988      836860.6388234455        110444.04794001649
0.1180664161056415        0.11130624105483733      1.0411269494703985       0.08972278296612286      828502.5019719995        71399.1220850988
0.11897528965759063       0.11335871503333687      1.0302814642427582       0.058144575052349455     819871.9390509541        46269.98266779557
0.11831922679897021       0.10594285989417906      1.1013896864649362       0.15440842578422517      876458.064356637         122874.32109298752
0.1165160053067377        0.09622916519801147      1.180975492955675        0.3204528836748369       939790.4368714174        255008.30232451213
0.11823146404250393       0.10192407442616017      1.1449153660994664       0.2131376758617288       911094.6996829854        169609.5733625614
0.1181788211994846        0.08407939451589551      1.347731949451421        0.4927691821813125       1072491.0085903504       392133.25573753304
0.12055688242873341       0.0915707652585112       1.297446506779652        0.3498582005192267       1032475.1247564695       278408.30996935215
0.12357421934103249       0.0789769843436333       1.4839899386778705       0.4966165578782954       1180921.671196109        395194.9000380653
0.1412250124021711        0.06060667100001372      1.8237390485985705       0.47170479637660806      1451285.4224708641       375370.75011746574
0.1362938761068954        0.06583537092685936      1.7529559239591752       0.4796786825694688       1394958.0016016166       381716.1671336956
0.13479014221574598       0.07302659613719743      1.6705475098292233       0.43623848422616923      1329379.4692958875       347147.5556575532
0.13005808352239534       0.07807697911928532      1.5710259814766478       0.4346555244442272       1250182.7533890246       345887.8762874945
0.14929135952728026       0.05900783803764735      1.8621943610018634       0.44720914140636053      1481887.1877565          355877.7272535234
0.14774260771501174       0.06481581671859174      1.8486976116870337       0.41557234922733954      1471146.8159108632       330701.96795921243
0.12075210200533218       0.11451476990589843      1.0358087470847552       0.02835480236989363      824270.4109818082        22564.0347878118
0.12226424363843766       0.11668671707358388      1.0257988211127276       -0.0062429901090053815   816304.7649896474        -4968.013677610084
0.11997904602770917       0.10867058939094475      1.0924653868346905       0.10027669234932292      869356.3323577029        79797.65632149992
0.12071171836852984       0.11188236888374484      1.0640960056786508       0.055163796972977026     846780.6961404941        43897.95483983514
0.12172159081822415       0.10495145494026263      1.1598548137386089       0.12791391067225277      922983.1343771458        101790.65586852086
0.12274582018812141       0.09897008670595894      1.2491133182598577       0.20648583857799416      994012.795414881         164316.20944081474
0.12639769056182637       0.09411464206444839      1.3645434275749175       0.2469739115745516       1085869.1578105292       196535.59420915274
0.12793345103996073       0.08689076651206791      1.4578898771928968       0.3446708444531295       1160151.902194429        274280.3431718667
0.14288184729477763       0.06969360097994708      1.7737043994445987       0.3940245265458905       1411469.1137772477       313554.75549611106
0.14148124881061513       0.07691590123510425      1.6951074334609024       0.33639635364263654      1348923.6355355936       267695.71260157455
0.13634437112351222       0.08213627360030323      1.6019613331845004       0.33215244657499604      1274800.3240919798       264318.5186623865
0.12332910890733013       0.11371697282676585      1.0684020917442758       0.006317303710527948     850207.370554111         5027.150562716473
0.1241274178997599        0.10945487560014333      1.1316917813118708       0.03890359984028302      900571.7052612824        30958.501093250565
0.1266163805494765        0.10413324546764555      1.2426349777829884       0.07252775023791232      988857.4958652506        57715.74980849066
0.12896225230902925       0.09938048238395177      1.3516214080850162       0.12218638883468363      1075586.1414277912       97232.83880794134
0.1317900468432871        0.09376110946175213      1.4625557622200824       0.20583283687399798      1163864.8955243041       163796.56719562263
0.13503901575103475       0.08935364638960289      1.539707547338209        0.2570505360600784       1225260.3353738722       204554.3171919148
