% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 06:01
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1328074183944929        0.11552007701899922      0.935332629573323        0.29270419485271104      744314.0571586754        232926.59737271137
0.13718690394776042       0.0886574802981478       1.196129995459057        0.5276883014365852       951850.0067889761        419921.0079269931
0.1315249497525629        0.09910892970769097      1.0425514742077515       0.4797278481091964       829636.1027395313        381755.29182708275
0.13264825509587858       0.10902183597933579      0.9771525953127261       0.3623574494235584       777593.328495474         288354.8962096539
0.13551319658735161       0.12231380905013485      0.9202847272171732       0.21419566615125804      732339.3169429483        170451.4952841704
0.13665225509808596       0.11815677008548375      0.9553847686850386       0.24268232557226518      760271.0424546547        193120.4585793134
0.13715862837172957       0.125987602841415        0.9130407992880407       0.17939777842287752      726574.7822563337        142760.2160785276
0.14520282430091608       0.08774193492638155      1.2658165879283358       0.45705910385384063      1007304.835082557        363716.07831745344
0.16285993701436705       0.061016377948309386     1.5358395775339428       0.4351678204274282       1222182.3028034763       346295.5484777573
0.1499363493369647        0.06980832911085882      1.4604575230658483       0.5055014521582298       1162195.1698583774       402265.2742555677
0.15138588375340423       0.08223460048767478      1.3545269928718753       0.43462996191166975      1077898.3323347971       345867.5342704221
0.15929284355096376       0.06778062774747307      1.5026923134961025       0.44363306908596295      1195804.548195504        353031.9793202965
0.16955623663888064       0.049452514679898384     1.5600076583973883       0.3803353620465658       1241414.6504757863       302661.26451178297
0.16916588411599076       0.058359302832176226     1.5334660632299748       0.4133339852643278       1220293.520133597        328920.734513452
0.13799559907607528       0.11284317709719952      1.0057480972710373       0.28437821774146316      800348.9059297699        226300.99530608594
0.14309503772997886       0.09583788073969834      1.1811277654015304       0.41388021415636445      939911.6114336903        329355.4096545882
0.1405739329397495        0.10510890833170775      1.0890068408939924       0.3459993281688583       866604.1089458403        275337.51692274335
0.13933262505532232       0.12201818690146775      0.951045230585057        0.19298312810505958      756817.747757916         153571.09385628355
0.14148218313495292       0.11742645041016071      1.0038473603353806       0.21287888883092387      798836.3475356344        169403.637186758
0.15195987131479452       0.09219270901512289      1.27118495722399         0.3711368481212912       1011576.8476312875       295341.3197102475
0.15775870524070668       0.08603264489057945      1.3556358946584424       0.3536303099591077       1078780.7683384751       281410.0592855555
0.16713079020434626       0.06598306854315691      1.5262956406049115       0.4233535761729494       1214587.479109413        336894.07161778066
0.15957216257054305       0.07747145743139458      1.443534660062206        0.39269572033184386      1148728.3833668944       312497.3251092272
0.16529085942777402       0.07233369572972952      1.5141415569249939       0.40023090984949744      1204915.566627356        318493.6384035713
0.1439442739354012        0.11194590106927238      1.0751798351710624       0.24782782496785707      855600.9274010193        197215.11689673745
0.1485155676545779        0.10088597922927013      1.1910892733441008       0.33562454110807954      947838.7275822366        267081.5237014994
0.14747771581991395       0.10753575511138086      1.1484039825159784       0.2764487463199139       913870.8524191827        219990.9224418585
