% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 15:24
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.0791913151643633       0.3801976080064132       858793.1617512594        302551.6433296772
0.18956752092114537       0.08807534644483668      1.068453944217202        0.30859902573078235      850248.6334409993        245575.30189198503
0.19316201607078487       0.09441099272579331      1.010235256385678        0.18847146394802014      803919.6736974445        149980.82559546674
0.18629291576067372       0.09515692327488993      0.973434862565353        0.27981225766956985      774634.8507762788        222667.51972907572
0.18967932321939265       0.10122625323024223      0.911865724299182        0.22588663451192728      725639.6872914311        179754.87230482776
0.15720246289560724       0.1408882961883364       0.6208207490677086       0.26482710778380253      494033.454940695         210742.71634261162
0.16185104605357029       0.14152469357453143      0.6496451878631136       0.25860449418977627      516971.21452138753       205790.9177804111
0.1828916216413694        0.10210162483753771      0.8928611521997581       0.2931682477401048       710516.329336583         233295.8789271353
0.18595764013263855       0.10791087098295528      0.8455596374227984       0.25881902914716237      672874.9798741457        205961.63927508114
0.17941933278321748       0.10794730813861997      0.8378718627432202       0.3105793285235649       666757.2431659879        247151.1767834352
0.18200642033529638       0.11444939037291267      0.795842687318431        0.2845602813141085       633311.4880513296        226445.87689380333
0.17529401019181134       0.11415962915289034      0.7883597278321721       0.3259241329661454       627356.7380953572        259362.184172511
0.17783597868926          0.1208278307495133       0.7582898765730478       0.3025108591736969       603427.9107657188        240730.49288235046
0.16011523314998033       0.13603779923268697      0.6455569734335923       0.29192659164197715      513717.91684699786       232307.8003989492
0.1657277881137935        0.13696459486637244      0.6729869982434034       0.27763222668913295      535546.0370350716        220932.70619592568
0.16364008694207688       0.1311851515376521       0.6762930331636312       0.3098700164368723       538176.896033015         246586.72415947542
0.1699148403062013        0.13173438064422704      0.701902108433444        0.28882295407322595      558555.9506190306        229838.00409578686
0.17119801763636167       0.12019998335859046      0.7479032665661519       0.3308647372683598       595162.5091428928        263293.7921553035
0.1739386537906137        0.1263738292428817       0.7407110660734215       0.3017331273493669       589439.1378422626        240111.5935611405
0.16746647062274808       0.12587905237758618      0.7116479231987082       0.32247093819607936      566311.4235907797        256614.21908693554
0.19666734867956875       0.00975121917011456      1.1736170729613833       0.05503345669778955      933934.7922942287        43794.23334443491
0.1962008309586647        0.016123903291724223     1.1685255639411005       0.09509278040107261      929883.0981523539        75672.43026591405
0.2027013936009425        0.01163764887544826      1.1347417742636718       0.05716263586192892      902998.8125346553        45488.58028794017
0.19512922605709687       0.024591827866823193     1.1653348207583267       0.15060536468810035      927343.9854039775        119847.94123134376
0.20187828458645454       0.020173739099642488     1.1261472085086044       0.11403215510259977      896159.4744164186        90743.90578000224
0.20113583185074532       0.027983704320925673     1.1242865060418668       0.1670520366830147       894678.7744403958        132935.78695835208
0.1949674971441537        0.033478433327521435     1.1571702020663608       0.20370223379422056      920846.7882875435        162101.08713605566
0.20168031727125071       0.03459541422233136      1.1208286093623774       0.2066443724994241       891927.0676941868        164442.36672703133
0.1921404028398795        0.041856570117420895     1.1576472581613946       0.24913896094533217      921226.4174658271        198258.48575614137
0.1990050203718165        0.040751763407013857     1.1330436050288086       0.23329349833434918      901647.45239498          185649.0672555626
0.19034450507112527       0.05023528508544382      1.1403275973253073       0.2905834692672122       907443.869292135         231238.9775733434
0.19712273584140425       0.048244083015055846     1.1210432229688327       0.2596417084076077       892097.8517757975        206616.30662947646
0.19526267209756737       0.056116638582544405     1.0975583704181708       0.29682554073423645      873409.199919687         236206.26021889228
0.18814388867454904       0.05848501200278623      1.1189474506514132       0.3337903277638024       890430.0891562351        265621.90309936536
0.1455703065554264        0.13635351261982592      0.5371970850152552       0.32465824604619886      427487.857473675         258354.8233689867
0.1480451697730674        0.14181520462035885      0.5438408713037288       0.2693458235674353       432774.8146169586        214338.59610957425
0.19281688684574091       0.06392776243422639      1.0810340458046421       0.3404796540754696       860259.5602021958        270945.0998416479
0.18535690792087223       0.06672671222672737      1.0989490044909156       0.37363931190899247      874515.8313532338        297332.7171188532
0.17861496561427273       0.08305434064914796      1.0302751139189639       0.3990918440939582       819866.8856238434        317587.19867606746
0.1474753498404963        0.13926005715759046      0.5451161283038906       0.2938550609832902       433789.6318934001        233842.42754030493
0.14446047657443156       0.13192603728507077      0.5431268660464844       0.36558139712852195      432206.6272865385        290920.43227722746
0.1486046653458951        0.13626426006060305      0.5629169477916147       0.3161995930911008       447955.0739561893        251623.64122047304
0.14769796733557966       0.1339057730403863       0.5627243342003134       0.3382617001177287       447801.79693037795       269180.1081620244
0.1499127529096793        0.14316696649916458      0.558809535951077        0.25305883854481265      444686.4994675105        201377.82523750397
0.14979578036341026       0.14069602095651504      0.5620923117301516       0.2757745296376248       447298.84942902083       219454.3978533519
0.15198744922191967       0.14494461129169828      0.57665473908509         0.23435031586486452      458887.26091379626       186490.05592520104
0.18351506986855587       0.0759312953447252       1.0714846173979828       0.3912588657648696       852660.366529086         311353.9125750367
0.19070854585127708       0.07185211363817438      1.072713650414109        0.374535854906989        853638.3999277841        298046.163367981
0.1852005335415517        0.08361294387259419      1.0554377379157347       0.3642814042734145       839890.6655750877        289885.930832855
0.17459722479579307       0.09103004040073304      0.9594909047616803       0.4005857312433257       763538.6017226819        318775.99629728385
0.17136454285927177       0.09950907391735955      0.879972470437898        0.39640665404356695      700259.8422748909        315450.39232776273
0.18235046873115496       0.08969803158537015      1.001800338376537        0.346631311112156        797207.3792187962        275840.4329696213
0.15085342854034878       0.137969251320618        0.5769290353960893       0.29645217153953723      459105.5389826333        235909.14245421925
0.1492431576446901        0.12857292094412504      0.5937516531117116       0.37424341633659725      472492.5528085662        297813.4481478381
0.15142627445762444       0.13383270616459453      0.5920964114110081       0.3271494649042123       471175.35331517225       260337.27234686966
0.1527810376668373        0.14128969080256928      0.5866843031694104       0.26586590008775707      466868.53441917896       211569.36099271258
0.16564344611187157       0.10660020993027923      0.8055899640476887       0.4123124603981254       641068.1244170595        328107.830853715
0.15625967013174608       0.12200119437775857      0.6692237307320986       0.3891754342483788       532551.3239020652        309695.9704528219
0.16059160853720783       0.11398766175331658      0.7352954272992109       0.4110876490675847       585129.509437684         327133.15696566243
0.17894939391214018       0.09657257455870552      0.9300890745052047       0.34457890479933906      740141.3686163472        274207.17992003215
0.1728052709127741        0.10751634807668009      0.8248448746262969       0.3591720305253372       656390.695403949         285820.02039230266
0.17734972488909526       0.10283790262805974      0.8728640985953282       0.3383480017605457       694603.1796944898        269248.7848272808
0.15492932333722975       0.1366654924245438       0.6106998118455079       0.29787060722426134      485979.469002515         237037.8977076281
0.15677871540268226       0.13059883693313848      0.6389403020112621       0.3336720001638103       508452.5370286041        265527.74098715064
0.1618372268384904        0.12589665196372624      0.6843532853364096       0.3433813825781565       544591.0409123392        273254.2220152142
0.16848877765225612       0.11402354745727697      0.7695615886548145       0.36527861933548605      612397.6542403277        290679.4893651269
0.16415808848216246       0.11993890993229048      0.7213881820672173       0.36317454321352516      574062.475320369         289005.11878786836
