% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 02:48
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1358430640455026        0.0832753222974472       0.7254938995034064       -0.7529068676678617      577329.7014449094        -599144.2483858785
0.1354708944627958        0.07080857894628292      0.991288568145416        -0.3890412956716654      788842.3782541504        -309589.22636510566
0.1342935287648318        0.0760575021438499       0.8656303110754087       -0.5041176415589823      688846.7144891316        -401164.0727697016
0.12617790403682097       0.05868138826006629      0.9839574639125898       -0.01520944920064341     783008.4708692695        -12103.295109937375
0.12926312506825108       0.06713314006165907      0.9124617578134299       -0.20976799633833906     726113.995691636         -166928.06759864633
0.1330262967792229        0.09326920899236266      0.13398030137615055      -0.8883733745426458      106618.13620478114       -706945.0693484492
0.13292073436966156       0.08585415465843353      0.5467283589016213       -0.7267198592347043      435072.6042385643        -578305.2892012477
0.1314422091887212        0.0898047413194791       0.3378207810423399       -0.7458440178636396      268829.23591026623       -593523.8110925906
0.13122659710419377       0.08047047922024156      0.6809473924258524       -0.5398188842659862      541880.7174505553        -429574.2190264174
0.12855256477247282       0.07356004791001779      0.7834020771488662       -0.3262368126752189      623411.5650335021        -259611.00677902895
0.13163056332482176       0.09667096272820773      -0.08045595583091888     -0.7294056041901695      -64024.815358369684      -580442.5371289798
0.12041419731547116       0.06918930964269591      0.7187999119975721       -0.09559645936278165     572002.7954421649        -76073.245248351
0.1278500996255269        0.09323560028400024      0.1567929498251475       -0.5885545503756769      124771.86503315877       -468356.8298575846
0.12686326929875094       0.08631357366321708      0.4192651278091704       -0.5131799863669432      333640.58778442367       -408375.6576306523
0.12257466928250883       0.0786693907814016       0.5661597395035546       -0.2889181356399468      450535.6056080526        -229913.74717996115
0.12833396871368336       0.09831214469182722      -0.05887768045169795     -0.5251732795589313      -46853.36940836392       -417919.6171079288
0.11328636747702131       0.07792123664878198      0.45695426927777466      -0.09547253868233979     363632.6536125142        -75974.63230413283
0.12464547565802822       0.09694037411753809      0.05648449973612409      -0.43317605832667844     44948.936705385044       -344710.55455877015
0.12165068482739473       0.09227653566353111      0.20803814495851491      -0.3806672810202298      165551.49560907957       -302925.39723860595
0.11782605499161969       0.08545573010440716      0.35851830739590557      -0.26090742254990446     285299.80405498995       -207623.52994091567
0.1248789173137053        0.10154821368716566      -0.05666733152771747     -0.35835086779996844     -45094.4296223172        -285166.55985817645
0.10895957334512459       0.08671480753984208      0.27370000427446156      -0.11024672399409774     217803.5430227672        -87731.55541674259
0.11987559616215421       0.0986914089959195       0.06883925016187852      -0.3041060838095184      54780.53471001262        -241999.93231301525
0.1143116542099551        0.0934682170902805       0.18587187700584637      -0.22282323213621905     147912.14003624624       -177317.09415096065
0.12072487645178523       0.10493362146834816      -0.033724058543013476    -0.24457627684134817     -26836.753091205286      -194627.61711156205
