% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 23:40
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13388865886236373       0.12103552573196669      0.8823122258945325       0.25302595129707395      702121.7605076391        201351.65439729244
0.13511388797291285       0.11725525900052536      0.9205631446559639       0.27792942338784565      732560.8745010806        221169.20781427927
0.1368354041972253        0.12585785551144812      0.8709487281364302       0.19890165659002154      693078.9763125608        158280.90917734292
0.15010561755258772       0.06981716183233894      1.4441171798409094       0.5236354350374345       1149191.9378780415       416695.8393214137
0.1623950219937025        0.04793428207510874      1.5767644005238466       0.40834059540613926      1254749.2421734966       324947.1211198737
0.1741907824419249        0.03505994153970392      1.562606364099457        0.2979701256511396       1243482.6347664127       237117.09195546014
0.17172907105227797       0.04310390666826417      1.552777558311418        0.3432810233643539       1235661.1196371298       273174.35869040666
0.14739086014282693       0.08000036761099794      1.3369079831250394       0.5094476410120498       1063877.5698668312       405405.5515678654
0.13755978031753832       0.11232741306574527      0.9854109549429432       0.3081428565891428       784165.1222803718        245212.29402309543
0.1416733354634384        0.09011662238992191      1.2052953735351863       0.4985223256459233       959143.5829195866        396711.46184108127
0.13814238721249986       0.09788240216294497      1.106484294780072        0.46031392997525833      880512.2248389914        366306.1866480947
0.13951767166628595       0.10543212188916183      1.0629667327828176       0.3697154179962223       845882.0493231363        294210.1815569253
0.13767258263071908       0.12175036732010185      0.9068136099351097       0.21955535684158928      721619.3424208929        174716.6016182196
0.14035116771909703       0.11698822987141737      0.9721671320874602       0.23495995477410714      773626.0229159541        186975.19115473665
0.1570937536653982        0.060223181132149944     1.5229742478701627       0.4770064565508581       1211944.3987509892       379589.6772340923
0.15519675895165042       0.07626618118964958      1.4073965782422282       0.45683640131592185      1119970.6115893503       363538.85726870893
0.1589936520017823        0.0705154167705951       1.4638094618794542       0.45527324452837864      1164862.5580140122       362294.93662088335
0.17146879787100455       0.05082722620519363      1.5213845718960342       0.3800186095528497       1210679.374805004        302409.200886225
0.16724390944849404       0.05778232958100522      1.514244510551422        0.4243600636940164       1204997.4945201322       337695.00893847126
0.15111949180249423       0.09064205356934411      1.2645435394864488       0.41723405756442844      1006291.7753209485       332024.31343833596
0.15643796474861296       0.08362966900581104      1.3507822841817871       0.40899694484198074      1074918.3878424636       325469.4274054225
0.14307472583078415       0.11182919468044313      1.0527367560281453       0.2650795054600315       837741.29248203          210943.56803159535
0.14622514883669804       0.09947054387527852      1.1721708118652907       0.38687308352605504      932783.8942820054        307863.8179618768
0.14598534167976093       0.10715347487864638      1.1298259420945644       0.3050396055491113       899086.9175890373        242742.80530971507
0.16560212880393974       0.06589787360932707      1.4958037013410797       0.440192389034852        1190322.7648179296       350293.9731316366
0.16105074831924104       0.07792213092115946      1.4263684219037023       0.4030040095042489       1135067.9250808016       320700.40099227196
0.1649129047178768        0.0729659719389457       1.4831395266831469       0.41831344959537786      1180244.9348329843       332883.2663246339
