% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 17:20
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1403378197927329        0.0423588342437992       1.9442246137287291       0.46630030455801064      1547164.7887792906       371069.9921783182
0.13929470403243996       0.035910312574600214     1.9977154867193598       0.43611752769403334      1589731.4730130886       347051.3015076098
0.14774260771501174       0.06481581671859174      1.853860369502182        0.4015008963454654       1475255.2080421993       319504.2615460375
0.1412250124021711        0.06060667100001372      1.8216033074407998       0.4593070157230653       1449585.853658744        365504.90974556364
0.13741188052188444       0.050671964232190815     1.8865573514392684       0.5103602480171824       1501274.6395395678       406131.7811477013
0.14288184729477763       0.06969360097994708      1.7738435660390715       0.37368133787769414      1411579.8590343655       297366.16032213863
0.1362938761068954        0.06583537092685936      1.7476192936602382       0.4630148196902768       1390711.2461439676       368455.486392551
0.12226424363843766       0.11668671707358388      0.9908533167244866       -0.029532832830825417    788496.016178507         -23501.48164266239
0.12075210200533218       0.11451476990589843      1.002209312757097        0.005079157087134383     797532.8306901166        4041.864785788348
0.12332910890733013       0.11371697282676585      1.0343952265591092       -0.018312360815756833    823145.5670877161        -14572.513717550164
0.14148124881061513       0.07691590123510425      1.6918033805107027       0.3091635002047177       1346294.3537392851       246024.49640586512
0.12071171836852984       0.11188236888374484      1.031670299992683        0.03118054532440658      820977.1394246701        24812.689583400963
0.11897528965759063       0.11335871503333687      0.9976650170949142       0.03532726273835652      793916.5951025793        28112.542453577837
0.13201854203332844       0.05924099662933004      1.790489218123234        0.5464214777596298       1424826.0480852772       434828.3959851162
0.13479014221574598       0.07302659613719743      1.6629670987735106       0.41447319095178237      1323347.1698449615       329827.28559523594
0.13056514728001073       0.06663420977432379      1.6940681037893974       0.5182801476755725       1348096.5632619828       412434.23704482435
0.13634437112351222       0.08213627360030323      1.5921531497874144       0.3030696100653035       1266995.2197399896       241175.13271413147
0.13005808352239534       0.07807697911928532      1.5587534166256654       0.410868463317524        1240416.556586776        326958.73448777513
0.1241274178997599        0.10945487560014333      1.099466663773675        0.012575083588054469     874927.7715216763        10006.933564163179
0.12639769056182637       0.09411464206444839      1.3422765375217527       0.21769785812487474      1068149.7297143044       173238.45110545974
0.1317900468432871        0.09376110946175213      1.4423252862780744       0.17248956990346262      1147765.994287943        137262.8384096555
0.12896225230902925       0.09938048238395177      1.325501351979162        0.09016066942405182      1054800.4612123694       71747.58105656078
0.13503901575103475       0.08935364638960289      1.5248450646531992       0.2236993373612277       1213433.147444187        178014.27653710445
0.11997904602770917       0.10867058939094475      1.0617391909770098       0.07582217313204205      844905.2025919049        60337.36824966994
0.1180664161056415        0.11130624105483733      1.0096446470759937       0.06678044419229971      803449.6817420828        53142.18897538477
0.12172159081822415       0.10495145494026263      1.130661903880567        0.10175209619927444      899752.1548414283        80971.74540038292
0.1266163805494765        0.10413324546764555      1.2129470895300611       0.04315727214348308      965232.625038185         34343.46595998745
0.11831922679897021       0.10594285989417906      1.0723073587762344       0.1301735525388718       853315.0833152609        103588.82173196995
0.12274582018812141       0.09897008670595894      1.2233284741776356       0.17912515654125352      973493.8684521837        142543.27047825023
0.12590642137201527       0.07189383732455903      1.5873351761941876       0.5281140613160928       1263161.1981747479       420259.81687396235
0.12793345103996073       0.08689076651206791      1.4405793587596667       0.31706831938320895      1146376.629313769        252314.95163838755
0.12357421934103249       0.0789769843436333       1.4678987743195724       0.4745414706248253       1168116.7294574722       377628.10376019194
0.12055688242873341       0.0915707652585112       1.275380512650546        0.32445547023510424      1014915.5645570495       258193.45950561078
0.11659618850243743       0.10849631176362554      1.0217277862868335       0.1158461605747898       813065.1384094461        92187.4454684762
0.11823146404250393       0.10192407442616017      1.117761262594774        0.1883923650998732       889486.1506929817        149917.88073208943
0.11513707303847986       0.10495857731985127      1.0391970902879129       0.17868675701807876      826966.7688301797        142194.40322243827
0.1165160053067377        0.09622916519801147      1.1564543774519742       0.296301606699441        920277.1531587109        235789.3267614334
0.1181788211994846        0.08407939451589551      1.327863073130097        0.470242900620105        1056679.859189249        374207.4104378031
0.11344012653296964       0.0901383056470316       1.1761656102547413       0.4313167915694381       935962.8538336885        343230.997084064
0.11319854514813937       0.10065157368936518      1.0554711155604866       0.26299495782679877      839917.2266608427        209284.73773189788
0.11022071811508966       0.09592971713510239      1.056893598377309        0.37075683599704323      841049.2025196453        295038.915670203
0.10699456718642823       0.0914871953162314       1.0492220110324832       0.48360592985638606      834944.3472831944        384841.3712259812
