% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 00:44
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789246789857359       0.3596893332429742       858580.9794220813        286231.6768152366
0.11319854514813937       0.10065157368936518      1.08812214012739         0.2491666739416107       865900.0864450306        198280.53905786946
0.11513707303847986       0.10495857731985127      1.0837177801194648       0.16121338351944076      862395.2081129429        128289.53439844244
0.11344012653296964       0.0901383056470316       1.1954954437568803       0.4294199994651882       951345.0465887323        341721.57788701885
0.1528367401803389        0.045606810945244255     1.8834467727424424       0.40636685863129846      1498799.3196621865       323376.4712994829
0.13741188052188444       0.050671964232190815     1.8939389493618057       0.5096071347763822       1507148.728526011        405532.47267279483
0.13201854203332844       0.05924099662933004      1.7974974599210116       0.5504988376366408       1430403.0297077752       438073.0558810706
0.13056514728001073       0.06663420977432379      1.7013505870411703       0.5253691390180663       1353891.7792995009       418075.47711329197
0.12590642137201527       0.07189383732455903      1.5972373330908187       0.5362445089994117       1271041.0842615995       426729.8215657137
0.14572579436052774       0.05416955323687643      1.8684106905190023       0.45367528872460045      1486833.9856092038       361023.3237958148
0.1511288937741368        0.05218234298960412      1.8692723926403287       0.4350339151674925       1487519.706369613        346188.9900576335
0.11659618850243743       0.10849631176362554      1.0787281267442614       0.09491945607302822      858424.568118049         75534.50314808234
0.1180664161056415        0.11130624105483733      1.0798042738190212       0.04448024522891284      859280.9387502585        35396.25449060587
0.11897528965759063       0.11335871503333687      1.0788184725788283       0.012041446819377254     858496.4630488444        9582.278916410356
0.11831922679897021       0.10594285989417906      1.1250154966292008       0.11922241697228479      895258.8867176041        94874.18494251103
0.1165160053067377        0.09622916519801147      1.1858894204430965       0.2932440387525938       943700.8161195087        233356.1914985331
0.11823146404250393       0.10192407442616017      1.1599515747363032       0.18273512750541884      923060.1343325535        145415.99409507588
0.1181788211994846        0.08407939451589551      1.3443990426320713       0.47531117173881493      1069838.7656145294       378240.6124451659
0.12055688242873341       0.0915707652585112       1.3002375992154045       0.3300971255575558       1034696.2055453517       262682.9461645551
0.12357421934103249       0.0789769843436333       1.4809996564841188       0.4832329100853096       1178542.0802342321       384544.5315237922
0.1412250124021711        0.06060667100001372      1.8236081291563788       0.46214343904332233      1451181.2400890063       367762.0637061638
0.1362938761068954        0.06583537092685936      1.7519624814370296       0.4699225353649137       1394167.445161231        373952.47186801006
0.13479014221574598       0.07302659613719743      1.6691802256456454       0.4255174528450496       1328291.419113749        338616.0299608106
0.13005808352239534       0.07807697911928532      1.569412319862863        0.42290864500176584      1248898.642277467        336540.00664163305
0.14929135952728026       0.05900783803764735      1.8619987252626624       0.4377057681706404       1481731.505781804        348315.183120963
0.14774260771501174       0.06481581671859174      1.8490604953087657       0.4057531924406604       1471435.5895216921       322888.1312612408
0.12075210200533218       0.11451476990589843      1.0928236445980912       -0.011759424080085812    869641.4248274345        -9357.852351297604
0.12226424363843766       0.11668671707358388      1.0959415605155813       -0.040814381417493106    872122.5834795017        -32479.05275916013
0.11997904602770917       0.10867058939094475      1.1258416731796357       0.06581743314741564      895916.3371269456        52375.849135157805
0.12071171836852984       0.11188236888374484      1.109605573207278        0.018724756629401717     882996.0592912711        14900.687878810102
0.12172159081822415       0.10495145494026263      1.184746025352532        0.1021746753835834       942790.931216657         81308.02323053546
0.12274582018812141       0.09897008670595894      1.2622030645878333       0.18625513887122175      1004429.2845744625       148217.1301381118
0.12639769056182637       0.09411464206444839      1.3712994202693123       0.23271927235309495      1091245.4059745572       185192.1127387206
0.12793345103996073       0.08689076651206791      1.4588887134287818       0.3314250077139022       1160946.750815831        263739.64120968536
0.14288184729477763       0.06969360097994708      1.7733571210130845       0.38352290641772147      1411192.758382224        305197.83172675373
0.14148124881061513       0.07691590123510425      1.6942034581696555       0.325305050533334        1348204.2748554188       258869.53402569453
0.13634437112351222       0.08213627360030323      1.601125026380791        0.3211120407124163       1274134.8122832212       255532.84282853495
0.12332910890733013       0.11371697282676585      1.124267813911871        -0.02097319817487162     894663.8997159669        -16689.940809883683
0.1241274178997599        0.10945487560014333      1.1714328551002444       0.017174788877259237     932196.6469472795        13667.262731877554
0.1266163805494765        0.10413324546764555      1.2672966520890878       0.05943445127854089      1008482.6327189413       47296.433554671006
0.12896225230902925       0.09938048238395177      1.3653521988074377       0.11299461752979266      1086512.7575079596       89918.25961322314
0.1317900468432871        0.09376110946175213      1.4671177968649338       0.1966734220859151       1167495.247345727        156507.73649886064
0.13503901575103475       0.08935364638960289      1.540328977794648        0.24735442445763156      1225754.8540185224       196838.39674041438
