% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 20:01
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675781        0.04169473474155648      1.3607842538781214       0.3308075891452492       1082877.7024315982       263248.3151238962
0.16882899396971396       0.04334480450092981      1.3200676133024267       0.30981405629789355      1050476.429363009        246542.1924958025
0.15927435924190586       0.049090295893445456     1.3403395462826657       0.3861744222793316       1066608.3210621725       307307.8410070629
0.12667491637420764       0.12091173163350213      0.6242024749306763       0.2935700797973789       496724.5468770601        233615.6467181751
0.12397803078655135       0.11555984635988864      0.6351697581608315       0.365046756366384        505452.03356890037       290494.9786768642
0.12205436142574688       0.1125788219489682       0.6357844911332161       0.4084095021853059       505941.22252508317       325001.95539245836
0.16564849545988508       0.04916325479871269      1.30721530686452         0.3547915353969498       1040248.888864386        282334.1331279386
0.1552926445835118        0.061044706264671934     1.2875194864267634       0.4496332929003451       1024575.4529597892       357806.8057188796
0.16162898385538443       0.05657277013984233      1.2927143570287225       0.4079818243054489       1028709.3996349118       324661.62014930684
0.12608819313610595       0.1183884642606118       0.6363727638506745       0.3223670257182821       506409.3550794312        256531.52816448375
0.12706727583912308       0.11533594262175942      0.6676869662903805       0.34563124780353893      531328.4056157287        275044.60787476506
0.12853702104122738       0.12230865383424659      0.6325081253925259       0.26665751502914664      503333.97351004434       212199.30814745024
0.12833946538921753       0.11989739935886388      0.6476916581723717       0.29164585019182665      515416.64498759573       232084.39345133802
0.13044855322470614       0.12430394978542958      0.6376868219559108       0.2338024133351664       507455.04929422284       186054.04894553102
0.12581762371190136       0.11186229012208841      0.679769830776053        0.38990527461710034      540943.64366375          310276.75896457216
0.15337855583044274       0.06870157866072665      1.2390782741580266       0.45654063220237445      986027.161050123         363303.49168653414
0.14874864421613074       0.07621909562712002      1.159421225110775        0.4699768893813397       922638.0955102049        373995.7254199656
0.14534948071045356       0.08214642800461258      1.0866896567815794       0.4775291282965076       864760.1524181176        380005.60619376536
0.16037564820066896       0.06499236177815758      1.268599150072795        0.429421559655833        1009519.1276813125       341722.8194472852
0.15953636443520486       0.07117716417223895      1.250807565732606        0.41314778321961165      995361.0347154252        328772.55963430007
0.12942561179293205       0.11739883575070337      0.6761899081981261       0.30820457556843023      538094.8317929335        245261.4084262764
0.13002692749428887       0.11347029723419107      0.711012446748588        0.34276982382065696      565805.7274995038        272767.55901897827
0.13142989073673442       0.12061115262092827      0.6724613559623608       0.26279791467997665      535127.7441984414        209127.93577780222
0.13009107015608987       0.10734890000388322      0.757668667066944        0.40524407109683214      602933.5679477584        322482.98536872154
0.13439856245828907       0.10276041270272254      0.8366785833506662       0.42010584418408997      665807.6615969145        334309.60861845745
0.13622246859862883       0.0972124702193769       0.8961220202643888       0.4588797678250541       713111.2456928655        365164.91667109315
0.1395195552741718        0.09220151917770297      0.9619670101077522       0.4728704117763301       765509.0237498999        376298.3173805147
0.1556889842561174        0.07642089613238376      1.1892144846807995       0.4055364891940829       946346.8181671515        322715.68429685646
0.15161802545751205       0.08339104700500918      1.101896722649455        0.41161924072876527      876861.5509320997        327556.184168579
0.14620205337648723       0.08935176216471306      1.0246934509060819       0.4353540173141713       815425.1393279766        346443.7192523248
0.13307142968266902       0.11680561453945128      0.7159824992167897       0.28696377070789525      569760.7695882058        228358.5129822539
0.13468855378301792       0.11207020036726079      0.7688839452375089       0.32117055537560774      611858.4027427385        255579.40731798636
0.13696180425783183       0.10740446656282474      0.8290562660912011       0.35270866125075173      659742.0142486218        280676.6345469099
0.14021612837496922       0.10241279339597131      0.8977620987437712       0.3839817489984995       714416.3786781272        305562.9670509131
0.143497023553095         0.09680777517146642      0.9567987526524494       0.4125663341707522       761396.2551439852        328309.85718288977
