% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 01:37
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1226977866015476        0.045820158993413726     1.2562093921994737       0.41579944259560286      999659.6716350582        330882.68311972485
0.13267552501060775       0.04000335190107321      1.2391076027083174       0.3390118834569783       986050.4999688857        269777.0850953582
0.12951364675576538       0.04494513050827009      1.2370137551009954       0.37962448952363853      984384.2689849533        302095.57013212255
0.10093430507849949       0.09520270977991635      0.63357161059833         0.24151862583093478      504180.2681470884        192194.41574877594
0.10167557333670207       0.09292255652667003      0.6631904443292949       0.2623276650433186       527750.1871315886        208753.72300699577
0.10078205317321684       0.09114232515882327      0.6682946770723257       0.2921990378941085       531812.0064903127        232524.60623771703
0.1027330095661842        0.09808038369584865      0.6289475959435012       0.1903105787092089       500500.59420086164       151444.34662124902
0.10263220829322733       0.09629623793370118      0.6439956950262273       0.21288622203480148      512475.490966624         169409.47276498712
0.10106504395178594       0.08853348597949368      0.695217462340184        0.3224325260233854       553236.4782762193        256583.65165113984
0.10146658343653589       0.0854926422405574       0.7279497997498927       0.35772878028741084      579284.0447647539        284671.51834487997
0.10179038150101036       0.08176467676237055      0.7665663574007258       0.4029658724725002       610014.1249413701        320670.05250668357
0.12063338116281037       0.054098400173386844     1.1982388974989142       0.4289838522399204       953528.2177096755        341374.50295293285
0.11603005980780493       0.061255129086112796     1.1092122841466205       0.44331521580866745      882683.0898009329        352779.0397189988
0.12727058809293318       0.050873029853536644     1.2269428544848697       0.4002523063333721       976370.1009127352        318510.6651844385
0.126694827578979         0.05657946170798424      1.2131052453467936       0.38201053870898405      965358.4814382434        303994.32774366316
0.10345112447742479       0.09412681278989707      0.673697821081154        0.23143305608409917      536111.6918765247        184168.57435324113
0.10373534197873009       0.09091795701346948      0.7069156131630111       0.2680237160474844       562545.5709186567        213286.49637407847
0.10420006401066939       0.0994121598970911       0.6353283612105959       0.16090915710927722      505578.24586569757       128047.4387134593
0.10479424065014102       0.09677782589265439      0.6655195660407901       0.18753017751885562      529603.6432988242        149231.77365513245
0.10493680231445009       0.085886450329079        0.768922854345907        0.3208778269973001       611889.3656274028        255346.46147603166
0.11277867727423574       0.06921624341831605      1.0027811905506785       0.42915445262965696      797987.9165785814        341510.26242953277
0.1071518908159416        0.07661214059248375      0.8801814190026835       0.4153660280566972       700426.1182595788        330537.7827883513
0.10724188250375159       0.08263529018381419      0.8282326070698378       0.34251030584956266      659086.5672252608        272561.04117937403
0.12295500020588582       0.06106173896432836      1.1505330167315104       0.37358760710981126      915565.084016251         297291.5717469968
0.11989949121465393       0.06699116812669677      1.0695039297007676       0.3696248608133112       851084.1853404203        294138.1184404614
0.11876961056883047       0.07249507441418261      1.0100868321534908       0.35236042608156987      803801.5614463084        280399.5178042412
0.10631535221435877       0.09366909705588561      0.7123110927828936       0.21006224711321586      566839.157177936         167162.22492529763
0.10795872398169651       0.0900176253054572       0.7686472972995647       0.23847812896919804      611670.0842972569        189774.86522377192
0.10977772177768852       0.08598915105827731      0.8324842434878145       0.2751383638495485       662469.9119860133        218948.15320436042
0.11468990941984056       0.07630381196343214      0.9570733240678551       0.3581506342875145       761614.7521339529        285007.219091778
0.11194940724082969       0.081298056117563        0.8986689076489446       0.3234753969204714       715137.9942766177        257413.54194252947
