% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 00:38
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09629022351277085       0.08466070261472872      0.8504283984936741       0.22662900515712278      676749.4168299619        180345.6320937737
0.08993873182656306       0.07823643731176463      0.7766251730473329       0.25517988224466387      618018.6761004081        203065.69818423016
0.09214655065119233       0.08071598530675347      0.8039048492486038       0.23184690419428902      639727.1526673011        184497.90421537092
0.09422469634167865       0.08026220147890156      0.8204288773661024       0.24064647074002338      652876.5564407479        191500.37677946937
0.09560590827121941       0.0814660664955287       0.8323661255983854       0.23660181234519417      662375.9167561623        188281.73989619338
0.09684165011999657       0.08306974131366511      0.8436174898874246       0.23387762894669806      671329.4679718033        186113.90362739572
0.1169039580987449        0.030629043013782442     1.2380518440661967       0.3010140789054154       985210.3539358579        239539.39299025343
0.11042457307297546       0.03513527131426279      1.2617903811566842       0.34177362946979706      1004100.881534465        271974.81274288043
0.11698816034811728       0.035658095803924435     1.2340546966088488       0.3333898938080968       982029.5250553373        265303.2478822034
0.0891141353586941        0.07412941535233566      0.7736829849413271       0.3059329823211261       615677.3571975231        243453.73195626328
0.09191272388096738       0.07554864116642494      0.8006943305076432       0.28244709513199784      637172.3030297358        224764.25676102136
0.08864837445450352       0.06864176495344208      0.7993376556184963       0.3764329312278922       636092.6954558542        299555.80873745267
0.10553180993369446       0.04317746774492942      1.216314859427565        0.37251926153356607      967912.6111701039        296441.40935004794
0.11180835912454219       0.04191979144310465      1.2409205631427078       0.34270282462269763      987493.2080427019        272714.2427512862
0.09339669560141681       0.07807109336695718      0.811742181664992        0.25735616388084886      645963.9036409139        204797.52808402493
0.09429709986338224       0.0752117185789741       0.8227477513181715       0.2791895206537494       654721.8577001421        222171.96135750515
0.09605974685480449       0.07922491302404404      0.8310327639841454       0.25002092794317         661314.8612969856        198960.33279289046
0.09764636657828053       0.08115184629185561      0.8409031373397692       0.24287958540430002      669169.454845536         193277.43296602252
0.11565451880697991       0.03976933212306109      1.2441742966062104       0.34398179032441023      990082.4468638016        273732.0113186489
0.09285598800858438       0.0720735000594893       0.8227187554996814       0.3119822183666158       654698.7835609338        248267.56104911
0.09381354172485573       0.06543017302415531      0.8815172030146301       0.3646463953527279       701489.101401601         290176.38150514086
0.10157443400114703       0.051437612802019375     1.1109522011156983       0.3758383600943412       884067.6717319243        299082.6640628307
0.10776433993945403       0.05005243622606006      1.1681036263850793       0.3176303540146933       929547.3309137693        252762.2045873354
0.11515310594330481       0.04384799968476415      1.2575460430561025       0.3332454107035149       1000723.3445901606       265188.271880766
0.11192988919798316       0.04701637916189464      1.2238127609588543       0.31060383141461795      973879.2516277088        247170.67556459084
0.09638168553429648       0.07679771045324285      0.8340008686209032       0.2640631807368457       663676.8039197555        210134.80251418776
0.09693840629164613       0.07356764784875626      0.8469007206478497       0.2813319272242057       673942.1799959684        223876.8343365085
0.09859238363591903       0.07880459559590312      0.8427753987341312       0.252413941296746        670659.3531239004        200864.6323134231
0.09741146280206633       0.05939735891843351      0.9803552000032589       0.37303182522152106      780141.8803318116        296849.29457298515
0.10367061602709257       0.05816264990633978      1.041597980716157        0.3022519967316939       828877.3367275655        240524.4966962224
0.09747943471291891       0.06965549153354612      0.8728991847932925       0.30071976690039687      694631.1004036915        239305.1869382035
0.09880237076029788       0.06575132751953101      0.9161891916826876       0.31212809659839963      729080.1933183388        248383.64725749957
0.11124223696925453       0.05189132583301124      1.1808312291025227       0.2669780863285928       939675.6353447239        212454.41068205153
0.10792988036986309       0.055292210340927475     1.111557892228906        0.2715846699542741       884549.6654051932        216120.2134560184
0.09951544376180199       0.07615612940029445      0.8497248207435808       0.2606456780192777       676189.5274460778        207415.2402615331
0.10053941802582438       0.07268955177025387      0.8665027513426384       0.267269764598381        689540.9803945419        212686.52087419794
0.10691995425825056       0.06012466897502803      1.0397561073171109       0.2436884352676008       827411.620447527         193921.09523584013
0.10321800625235591       0.06332968143386236      0.9696951109388241       0.2732992303536383       771658.8509897884        217484.61726996046
0.10192688346630502       0.06842074897909098      0.9030911963549432       0.2675450087299473       718657.1398133133        212905.553194677
