% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 00:53
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16241634946760777       0.04169473474130107      1.6747419463940445       0.4109259685814667       1332717.2958597708       327004.4957228265
0.16882899396972595       0.04334480450075562      1.6250433065182683       0.3886643465059964       1293168.3748539023       309289.2597500527
0.1592743592420481        0.049090295892865385     1.6521595734497645       0.47733580722978425      1314746.814455637        379851.76617690123
0.12667491637420206       0.12091173163344102      0.7540794745475434       0.37606109726238046      600077.379291903         299259.9126693494
0.1239780307864109        0.1155598463586366       0.7692283080899212       0.4515119558498831       612132.4379936317        359301.7981929925
0.12205436142567755       0.1125788219487521       0.770824870431026        0.500471766416579        613402.9419363377        398262.77751565474
0.16564849545984844       0.0491632547983822       1.61286444751243         0.4414535178982722       1283476.7467939102       351297.54759408254
0.15529264458374528       0.06104470626372001      1.5874590686115577       0.5507785341399055       1263259.7886279281       438295.6312863709
0.16162898385553112       0.05657277013924038      1.596481751708382        0.5022074223005434       1270439.8117019846       399643.9685828522
0.1260881931360838        0.11838846426038355      0.768683892785236        0.40508316969407426      611699.206059454         322354.9441007248
0.12706727583902427       0.11533594262148492      0.8043909512318719       0.42826642368771833      640113.9803347205        340803.5914509418
0.12853702104123071       0.12230865383425353      0.7594275363080966       0.34847399272424545      604333.2316176669        277306.79240516416
0.12833946538923352       0.1198973993588995       0.7779664131814911       0.37184348948268847      619086.0010865306        295903.64703854534
0.12581762371178595       0.11186229012218624      0.8208406102703819       0.4778981961824955       653204.2030754964        380299.30108572246
0.15337855583084006       0.06870157865965673      1.5257759928284023       0.556130463351242        1214173.9565479222       442554.5612316816
0.148748644216787         0.07621909562590427      1.4242963846635404       0.5707580095645032       1133419.0502355902       454194.7926574098
0.14534948071118353       0.08214642800330571      1.3324042424494196       0.5782497180288356       1060293.6069121866       460156.5048289193
0.1603756482009597        0.0649923617772837       1.5666287169966877       0.5233102535429696       1246683.5214986843       416437.0681101832
0.15953636443552285       0.07117716417112967      1.5421277263533333       0.4997084418243002       1227186.2526409936       397655.343105431
0.13044855322470453       0.1243039497854298       0.7588710151872172       0.3158670913209967       603890.3661810519        251359.0447189787
0.1294256117928084        0.11739883575071283      0.8102280416616713       0.38612450574159274      644758.9893106056        307268.11868844705
0.13002692749419645       0.1134702972341916       0.8532744412013488       0.4210597182123836       679014.2256558473        335068.677451907
0.13142989073672307       0.12061115262093917      0.7994013827272123       0.3380032759077963       636143.4078776597        268974.4607098976
0.130091070155971         0.10734890000396956      0.9138511221408623       0.4910424569624517       727219.6166939682        390759.17146781733
0.13439856245820633       0.10276041270275789      1.0123317746871074       0.5041668784863456       805588.0299522199        401203.25427156425
0.13622246859855194       0.09721247021934284      1.0893910744268283       0.5511065949808753       866909.872276103         438556.69380874716
0.1395195552745674        0.09220151917749198      1.174037446997226        0.5688395406615202       934269.3153229877        452668.1236120205
0.15568898425661779       0.0764208961314265       1.4632466985696284       0.48993647900979626      1164414.7252012647       389879.0621772385
0.15161802545839473       0.08339104700375945      1.353578785373515        0.49588283708046327      1077143.772782593        394611.0235789437
0.14620205337695807       0.08935176216412818      1.2555265696635067       0.5226806790260538       999116.2987257896        415936.06862812396
0.13307142968262103       0.11680561453947891      0.8514396553416415       0.3566351570424668       677554.1494604097        283801.24061831477
0.13468855378296818       0.11207020036731716      0.9188566587241881       0.3885215539484593       731202.8961442864        309175.62904320896
0.1369618042577522        0.10740446656285133      0.9970109127206598       0.4198038843331883       793396.0753802761        334069.31660402595
0.14021612837495523       0.10241279339594671      1.0885208046546897       0.45378715073122583      866217.3335958064        361112.34075230797
0.14349702355336819       0.09680777517129413      1.1682954978560733       0.4902359138654342       929700.0173790044        390117.34486428235
