% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 09:24
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14298671573629362       0.06142888347284281      1.489390750305299        0.4358036389170657       1185219.500532176        346801.5167554324
0.12606156391905277       0.07752280067529635      1.2485320670152276       0.5002016228259721       993550.2503710751        398047.80407670647
0.13634529545043628       0.07483622003367768      1.3512290635975166       0.41953385827782635      1075273.9236048888       333854.43669665366
0.12330587385178929       0.10983631357775388      0.9174284097085007       0.1635192748075758       730066.3316902224        130124.5043821386
0.12383461309118925       0.10618471521601719      0.9580635059746454       0.19432859962637108      762402.7138590822        154641.78607331403
0.12399057520591916       0.11528945543245928      0.8740418326108462       0.1167931155358984       695540.3906455757        92941.00828320533
0.1252601075426712        0.11245375428320631      0.9079876443776554       0.12363386643650888      722553.6093453491        98384.70488466781
0.15028872409801194       0.05944428068492922      1.5128092926524903       0.41474311092017896      1203855.3844049878       330042.08108128357
0.14870571613042588       0.06515420056676097      1.500094513301298        0.39615921894817097      1193737.2844846626       315253.4897351293
0.12451157105436064       0.10099044246158545      1.0171603135598972       0.24884787522254134      809430.4590997994        198026.8470979132
0.12791008901120346       0.0972229390535335       1.0969542569885269       0.2676790017714284       872928.4617271066        213012.18146913516
0.12807978172492562       0.09215775389532156      1.1387941091103102       0.3320131941814          906223.5581441853        264207.7051284956
0.12895181275992335       0.0863111954679346       1.1940079879460237       0.39003278596670976      950161.3668640893        310378.2292725254
0.14333828712233004       0.07004811110190318      1.4343295315067124       0.39038216175972085      1141403.1748098785       310656.2536947973
0.14189773544548573       0.0778636034345297       1.3579014370011357       0.35146929171230523      1080583.6296515935       279690.3756051035
0.13608480794161856       0.08268317628793015      1.282655477064941        0.3678838379580854       1020704.7972938927       292752.6564732356
0.12666653781803922       0.10925697599946425      0.953326143571577        0.13381589319114107      758632.8406407518        106487.30432813599
0.12820164390059763       0.10530718186984553      1.0165385221687575       0.15584461630525862      808935.65323244          124017.20519620851
0.1301261526583075        0.1010533021061857       1.0927052353499744       0.1909097428624078       869547.1977417064        151921.14630477445
0.13229161706178663       0.09608033430982688      1.16928370348451         0.2523053669466789       930486.4064317892        200778.23159089228
0.13403262873417385       0.09053927420328818      1.2177328220112515       0.3136614536665389       969040.9899416692        249603.85404209583
