% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 11:38
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1964122733931592        0.08744837826129705      1.3622704211752954       0.3646096440379453       1084060.3567896322       290147.13573807705
0.19145355063196973       0.08019274817159508      1.1763932895240532       0.4171852201708714       936144.0352394412        331985.4498753743
0.18956752092114537       0.08807534644483668      1.1619958149587992       0.34444103828596545      924686.889013941         274097.4692345809
0.19316201607078487       0.09441099272579331      1.0944435381732367       0.22045371710168674      870930.4951762703        175431.49399857875
0.18629291576067372       0.09515692327488993      1.0610997209557513       0.3196854365069236       844396.3285176931        254397.58727283575
0.18967932321939265       0.10122625323024223      0.9920987944857442       0.2670008483387083       789487.1358895829        212472.52411417445
0.15720246289560724       0.1408882961883364       0.6742379636520265       0.2743368843972658       536541.5236771684        218310.35612127357
0.16185104605357029       0.14152469357453143      0.706487719523344        0.2588407291635851       562205.0639793036        205978.90759947538
0.1828916216413694        0.10210162483753771      0.9778204857822508       0.3392709871279029       778124.8188438178        269983.2732453626
0.18595764013263855       0.10791087098295528      0.9254027333664503       0.3086508588233103       736412.096830109         245616.54935644288
0.17941933278321748       0.10794730813861997      0.9238023596723334       0.36177540583832696      735138.5599090443        287891.72064123134
0.18200642033529638       0.11444939037291267      0.8798182780649618       0.3431483468310847       700137.1398831918        273068.77805989626
0.17529401019181134       0.11415962915289034      0.8797118578127278       0.3800318654584615       700052.4533372509        302419.7496007413
0.17783597868926          0.1208278307495133       0.8571574667928413       0.37156176758466875      682104.2392410393        295679.45987531
0.16011523314998033       0.13603779923268697      0.7110799596479761       0.3018634562591168       565859.4525578044        240215.30601221288
0.1657277881137935        0.13696459486637244      0.7438558019310332       0.27431215227802014      591941.6391245488        218290.67492611814
0.16364008694207688       0.1311851515376521       0.7570698039710463       0.32121840455304573      602457.0078380211        255617.48448354704
0.1699148403062013        0.13173438064422704      0.7947924203074826       0.28171168768742455      632475.7121195359        224179.03811106924
0.17119801763636167       0.12019998335859046      0.8507294132626585       0.37721117647672603      676988.9567720996        300175.1166289011
0.1739386537906137        0.1263738292428817       0.8927924273174878       0.33615251471183916      710461.6398129495        267501.67174580134
0.16746647062274808       0.12587905237758618      0.8107057940504131       0.34446894184940025      645139.1725818166        274119.67418483354
0.19666734867956875       0.00975121917011456      1.287025410508819        0.06053906769329555      1024182.2798367714       48175.45936781426
0.1962008309586647        0.016123903291724223     1.2815839281577452       0.10460382966149756      1019852.0857671681       83241.08278484979
0.2027013936009425        0.01163764887544826      1.2442183125096204       0.06301457318184599      990117.4736068133        50145.40404358386
0.19512922605709687       0.024591827866823193     1.2784451667079952       0.16551868737352435      1017354.338767598        131715.58634789241
0.20187828458645454       0.020173739099642488     1.2351251572457747       0.1257341392216825       982881.3705640977        100056.04886267665
0.20113583185074532       0.027983704320925673     1.2337518129863632       0.18395276102931704      981788.4979268367        146384.9560660899
0.1949674971441537        0.033478433327521435     1.269939874875217        0.22337029423055582      1010586.0425794694       177752.43233342018
0.20168031727125071       0.03459541422233136      1.2308579435945222       0.2270557646810155       979485.6298349674        180685.23653246902
0.1921404028398795        0.041856570117420895     1.2701161661093148       0.2722694273166467       1010726.3306861212       216665.1260512192
0.1990050203718165        0.040751763407013857     1.2444160196322256       0.2549029573168089       990274.8039360489        202845.32832856275
0.19034450507112527       0.05023528508544382      1.2500391246310107       0.3169725948597994       994749.5287164558        252238.77648300884
0.19712273584140425       0.048244083015055846     1.230047423318016        0.282220719615283        978840.6382925566        224584.1128486206
0.19526267209756737       0.056116638582544405     1.2024110118792337       0.32253064474467014      956848.2808435387        256661.73204865147
0.18814388867454904       0.05848501200278623      1.2252750593878268       0.3643146692229357       975042.9117439414        289912.402238595
0.1455703065554264        0.13635351261982592      0.5868860980298297       0.35562746855463884      467029.11766681034       282999.3475986417
0.1480451697730674        0.14181520462035885      0.5876733443357789       0.29316019246445474      467655.5883719235        233289.4687424469
0.19281688684574091       0.06392776243422639      1.1826384728971608       0.370944036553377        941113.7942611681        295187.8851396533
0.18535690792087223       0.06672671222672737      1.2023279592869338       0.4087508015940659       956782.1896905331        325273.55283235083
0.17861496561427273       0.08305434064914796      1.1276394665623426       0.4415552880350722       897346.9756445242        351378.53369573684
0.1474753498404963        0.13926005715759046      0.5923603284651013       0.3202686944545096       471385.37183379807       254861.7292001155
0.14446047657443156       0.13192603728507077      0.5967268369019182       0.4012287251540024       474860.12884265743       319287.6745935949
0.1486046653458951        0.13626426006060305      0.6151216851389897       0.34344225293780156      489498.28396443336       273302.66110834066
0.14769796733557966       0.1339057730403863       0.6170563650439731       0.36867834183245674      491037.8533153267        293384.9025677949
0.1499127529096793        0.14316696649916458      0.6017549965069822       0.2728687423093294       478861.41112166207       217142.0457689919
0.14979578036341026       0.14069602095651504      0.6089541863869463       0.29766334684141726      484590.3443999294        236872.96513544436
0.15198744922191967       0.14494461129169828      0.6181784227664658       0.24913637603245872      491930.75848017243       198256.42874783502
0.18351506986855587       0.0759312953447252       1.1713812029446529       0.42999993149904076      932155.5434678608        342183.07313624356
0.19070854585127708       0.07185211363817438      1.1719855466895237       0.4094126657938327       932636.4649394751        325800.24762759305
0.1852005335415517        0.08361294387259419      1.151824777514126        0.40332973870500677      916593.0345854785        320959.60805432184
0.17459722479579307       0.09103004040073304      1.0531382138660765       0.44676067800109603      838060.7624787786        355520.8514148051
0.17136454285927177       0.09950907391735955      0.9703863274238415       0.4455870048979202       772208.9035914739        354586.87203508295
0.18235046873115496       0.08969803158537015      1.0946138280432913       0.38800276862480404      871066.0075491588        308762.7927998926
0.15085342854034878       0.137969251320618        0.6287725829470314       0.3190729793554868       500361.3232833941        253910.20935741998
0.1492431576446901        0.12857292094412504      0.655378298703823        0.4084410675587221       521533.47916935064       325027.07431850693
0.15142627445762444       0.13383270616459453      0.6501917686703237       0.35313768961867176      517406.16970772063       281018.0444743155
0.1527810376668373        0.14128969080256928      0.63513470429018         0.2824642418760899       505424.1385849569        224777.90170642224
0.16564344611187157       0.10660020993027923      0.8943248648085884       0.46244185988483627      711681.1148213893        367999.5394664067
0.15625967013174608       0.12200119437775857      0.745795423603813        0.42603619452510993      593485.1410093041        339028.83147365757
0.16059160853720783       0.11398766175331658      0.820353379687292        0.456911645583473        652816.4772968747        363598.7347543095
0.17894939391214018       0.09657257455870552      1.0197295387432115       0.38988198363302634      811474.9835390026        310258.2245883479
0.1728052709127741        0.10751634807668009      0.9139816029994975       0.40949761436144755      727323.4500621214        325867.8475498155
0.17734972488909526       0.10283790262805974      0.9606849001300712       0.3867767521323112       764488.7530472232        307787.1598744305
0.15492932333722975       0.1366654924245438       0.6686831270014205       0.3156568560529272       532121.1251221084        251191.74480835113
0.15677871540268226       0.13059883693313848      0.7080653748959126       0.3568043828666623       563460.5222345025        283935.9062504124
0.1618372268384904        0.12589665196372624      0.7679631973854402       0.3694294852202672       611125.6948827485        293982.64348349907
0.16848877765225612       0.11402354745727697      0.8612190267232647       0.41308262749144675      685336.3259389933        328720.71035325906
0.16415808848216246       0.11993890993229048      0.8117314731090977       0.4013941815445419       645955.382042894         319419.3406056973
