% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 02:45
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12488377251480245       0.11635028887239987      0.7871036367530793       -0.013431476904595587    626357.172574301         -10688.429711955087
0.12521738766006138       0.11332552765975139      0.8300311520927499       0.010693233462144484     660517.8038791096        8509.404815679782
0.12600775434714093       0.0770916403946172       1.2226576542156253       0.4412119951763803       972960.0468877906        351105.349918792
0.1374082791026416        0.07304926168356811      1.3516966145785212       0.36714859211894946      1075645.9888537608       292167.5664248045
0.14429615898223086       0.053145160945415174     1.5088751044102822       0.40289707047923917      1200724.6568759806       320615.3016200733
0.14193029620984188       0.06339648230037623      1.449530850843846        0.39312038588602227      1153500.0003799947       312835.263219769
0.156518751023682         0.04682550090163921      1.5055366628189268       0.34706233347436305      1198068.0094685417       276183.4296672633
0.15289650899348023       0.05252793697398256      1.5022192289444283       0.3729041766619876       1195428.079471007        296747.71507684357
0.1265147000875847        0.10218755824246524      0.9904247068232799       0.1278610730436702       788154.9392563313        101748.60901967001
0.12846437247606263       0.097749810314532        1.066942751611318        0.17321794910685548      849046.0645750473        137842.46416298204
0.12871007327681758       0.08752808013645891      1.1546696311687017       0.30812481047745627      918856.8971929726        245197.93338370297
0.1301935844411495        0.09374284650598515      1.1261991187144307       0.21787374683938374      896200.7832456898        173378.41889720067
0.1271172659542705        0.10980331690613843      0.8981760609380901       0.02118027086240265      714745.7993255224        16854.724018883117
0.12904688733016761       0.10602944133597651      0.9766637437620621       0.04012110319716226      777204.3127918424        31927.35948064209
0.1368554238654191        0.08272776835309088      1.2707531239820895       0.29628530099956674      1011233.2056560882       235776.3510977556
0.143323969812923         0.07783332920060099      1.3558771319149474       0.28416124867740733      1078972.7388476287       226128.3368108734
0.1456866339509959        0.07175998283752082      1.423029810584878        0.3142458223292145       1132411.1426085343       250068.87984835994
0.15014235927789446       0.059652904762345894     1.4932751248870968       0.3770633558049665       1188310.5876097442       300057.48467589257
0.14973996227374914       0.06631986372092968      1.4871267804469759       0.3441030729009793       1183417.89056236         273828.52492650837
0.13114818886005328       0.10179800061112203      1.06796484335966         0.0780845761544338       849859.4193452579        62137.731371068396
0.1335559295658537        0.09689971547963071      1.1587886134687888       0.1476186690471668       922134.6791608068        117471.20435751583
0.1350755538689592        0.09104086744329329      1.2063403145244875       0.2258365173931004       959975.1205380197        179714.99036885364
