% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 14:47
% Dimension:          2
% Nodes:              426
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12463556728550153       0.026492107643998893     1.4640034474232728       0.15717829115512985      1165016.926804948        125078.50992038024
0.1194070796428186        0.027319673081117234     1.3852848298869576       0.13942626909909642      1102374.6413336233       110951.89961990989
0.12563570442200267       0.02124914526250812      1.3250540714210712       0.18446605838471689      1054444.5266535243       146793.4251230293
0.1207298444407813        0.02237804800635509      1.3743428396372241       0.14520941464403547      1093667.2821560814       115553.9806203945
0.1264153895815359        0.01596889717383423      1.2892668662825975       0.1128207961013435       1025965.9736673651       89779.93691545825
0.12151676894368091       0.01790203177913172      1.3490755966543715       0.12276260620909585      1073560.2490609563       97691.37802510703
0.126973254656711         0.010660628587564858     1.2877687401325517       0.042006919375376726     1024773.8027565902       33428.04431326959
0.12194269755132182       0.013102506506009724     1.3395942847066882       0.07858667918793663      1066015.260743606        62537.29226968545
0.11405341002701064       0.05681263997747839      1.3381463207718713       0.00761648811891488      1064863.0076553815       6061.008665629973
0.11069854757161089       0.05168580098987994      1.385474238615241        0.12963337090282         1102525.3680104786       103158.95884424441
0.10308494542325582       0.07489559684710692      1.4829946385520534       -0.23251334342377913     1180129.6365216896       -185028.23970358944
0.09873000061696983       0.07405553218706123      1.1585045733262562       -0.12118349148896378     921908.6471972038        -96434.75845801605
0.11148938968523558       0.06169256347092142      1.2686487921246477       0.056763351489166385     1009558.6315710004       45170.83987981764
0.10830768490635545       0.05663222720550726      1.3194467382695056       0.09754910329373524      1049982.3527103504       77627.10991689928
0.09007993634800572       0.08858341496831142      0.8012149401181169       -0.13551993897125675     637586.5909943761        -107843.3408739375
0.12730832076608314       0.005333653880790836     1.3169398186371077       -0.028263442088787002    1047987.4094531992       -22491.33258610987
0.12203476514128461       0.007785023190771815     1.3505673791119084       0.030877702271108358     1074747.37182163         24571.694738833692
0.12742                   0                        1.4396155426752386       -0.07754512488517627     1145609.6488434281       -61708.449690770736
0.12355348835830422       0.00335581538576284      1.362895638470865        -7.209466165668284E-4    1084557.8889051145       -573.7110886599403
0.10578661276668844       0.07102850807493218      1.3204455878681285       0.11126411465439813      1050777.2119654815       88541.16917995426
0.10101437954208492       0.07029155755730154      1.2535334991470168       0.0047322086942671844    997530.2636026394        3765.77202717533
0.1087166922517756        0.06645703292980132      1.2570241589030007       0.09322206846562198      1000308.0423767235       74183.76500777419
0.10337323660681531       0.06626562938266484      1.2536634974135072       0.07655499251589984      997633.7129361661        60920.52738634256
0.10580172516791364       0.06153815761555925      1.269666338189696        0.09665734532286374      1010368.3690013811       76917.47147137027
0.08906488609535106       0.0874886384506495       0.8014512815998388       -0.1240399769604802      637774.6655697447        -98707.87737132619
0.08803411779697518       0.08615264200192667      0.8014568837287993       -0.10584292806305888     637779.1236023242        -84227.12596277853
0.12198533730904723       0                        1.3740125105506962       0.004309033714343087     1093404.4146212414       3429.020077936662
0.0869057578783597        0.08492348848011703      0.799232004970578        -0.08342578506702829     636008.6213415688        -66388.13037369789
0.11655067461809446       0                        1.3971732724609793       3.595048004703039E-4     1111835.1633402219       286.08483030057204
0.11901901857510616       0.0036603998572515488    1.3822617101536052       0.014949939535059983     1099968.9190880146       11896.78387964874
0.07444034568426366       0.07268049576107138      0.7661028952850342       0.24942740757193407      609645.3135081293        198488.0242883508
0.073171866083708         0.07188545711325912      0.758265959628715        0.2799857491223563       603408.8782661478        222805.5798405515
0.08578738943043927       0.08349161966780058      0.7988883024614776       -0.055009097650316356    635735.1115751867        -43774.84903036306
0.07560113111920279       0.07392758869111685      0.7661795145814786       0.2138757390320882       609706.285206956         170196.90537194526
0.08467604528774376       0.0820469224167758       0.7993309085041606       -0.02368705398131676     636087.3262728633        -18849.558642055606
0.08312807895012794       0.08035020719803351      0.796806118073679        0.018417482297375498     634078.161886452         14656.166734673936
0.08157555966755302       0.07845571552437751      0.7970864162069793       0.06553562908907419      634301.2160537229        52151.59659081581
0.07676646375898803       0.07494305739810951      0.7700019925915987       0.18214025715354318      612748.1165578095        144942.61131007675
0.07974929817396544       0.07724889573531543      0.7849145090109332       0.10709027645787798      624615.1200681902        85219.73427674454
0.0780937308540843        0.07608318782928622      0.7749442251604731       0.14669041627695711      616681.0202740402        116732.52427342774
0.0936842787180928        0.03709222992852668      1.431539942803172        0.2716909595704942       1139183.2906530697       216204.7960451222
0.09515536306512527       0.03313660332538903      1.4508623828578946       0.24148643794167923      1154559.5998895995       192168.80144036235
0.09706195882086191       0.03704448653360329      1.4158828543117998       0.2463553642539177       1126723.7755139242       196043.36989107708
0.09645951257133392       0.02912284386011542      1.466977079180013        0.21024891372262197      1167383.2677700492       167310.76949328356
0.09873941969655192       0.032903870839451246     1.4344181320925082       0.21886478990534883      1141473.6809158297       174167.0659110271
0.09759443931532578       0.025057993030711427     1.4761303621520458       0.1758724760215553       1174667.2189226386       139954.8695632068
0.0999959890550021        0.028870723003699143     1.446793460805905        0.1925987330298805       1151321.6546014505       153265.2019747089
0.09855815224993826       0.020949181966797428     1.4603518902305768       0.1495283989104528       1162111.1099189462       118990.9190960767
0.10122882813413649       0.024363094077362854     1.453029168786417        0.16359845693240146      1156283.873345331        130187.5155149912
0.09934896069522069       0.016803618919134126     1.4850976923224177       0.1403226903697436       1181803.1935373973       111665.24900149096
0.10203490491185918       0.020165856279448956     1.4561770720986786       0.14354579320914038      1158788.89520794         114230.11274640856
0.09996547730444547       0.012628576613949156     1.499085426563305        0.1048347466074454       1192934.2787728624       83424.84065180621
0.10291377280822347       0.015615402830528615     1.4670390813914056       0.1171552773843818       1167432.6075621778       93229.2075251325
0.11111601192714168       0                        1.428669578474132        9.419283955147899E-5     1136899.1272958629       74.95628009239833
0.11368420884805716       0.003620812056158349     1.4117519448630695       0.02141631423172809      1123436.502222772        17042.56136394416
0.07239498753841629       0.07126107351301707      0.7556157183878657       0.3010074381431241       601299.8832968118        239534.10843953062
0.07205984378809525       0.07042695871067622      0.7630182807277492       0.31867424368577096      607190.6552365038        253592.9055933083
0.08816254045427986       0.04878467034476564      1.2524002228874316       0.3363357299792565       996628.4310096308        267647.4698230982
0.09019009256256154       0.04492576992725411      1.3126933971128436       0.335998268555193        1044608.2145730071       267378.9265543856
0.09234842440738344       0.04855652114720154      1.282716393423889        0.28880734534982916      1020753.2729921014       229825.58306836712
0.09204884031206849       0.04098278415631763      1.3993102958693104       0.3307954060404472       1113535.7525349169       263238.6201171389
0.09405363836376661       0.0446561322821175       1.3368137013290537       0.2889099543711711       1063802.5427974577       229907.2367331291
0.09550060278237886       0.040746547196171407     1.3886042826252627       0.2734848124983721       1105016.1778919292       217632.29884838036
0.10040662049798083       0.008431379494154186     1.5054555927103879       0.06633672718794005      1198003.495925987        52789.09020249592
0.10424804032484286       0.01135683001036391      1.4684970147967125       0.08367380841460792      1168592.794102945        66585.50108254538
0.10067161636076173       0.004219390869734221     1.5049341217304886       0.026625445435611156     1197588.5225053371       21187.856265505292
0.10417491304210301       0.006775813231946986     1.475074681684025        0.04847726788592483      1173827.135098583        38576.98405817466
0.10564142123996405       0                        1.4650603896262897       7.666912057008576E-4     1165858.0146858105       610.113476061883
0.10838720348244442       0.004103318902468838     1.4456252181150424       0.027235826567926533     1150391.9966065416       21673.582137395395
0.08596997262038071       0.05255227309689824      1.1881589405747457       0.3354490561508174       945506.8428565016        266941.8772095667
0.09008416982599637       0.052522337709729756     1.2219268889449664       0.28611724863927374      972378.5223624641        227684.87212396637
0.08365295167455283       0.056167261604380556     1.1191946153931853       0.33280436138856156      890626.7766082905        264837.2959876554
0.08754530417645781       0.056150443704029385     1.1573488200860773       0.2838556467700417       920988.9279913594        225885.14653999565
0.07305864553019827       0.06939028688002975      0.7935966628888002       0.3192231941745198       631524.1585999251        254029.74651229373
0.07333148143410967       0.07061158265834608      0.779454634220783        0.29695956569407184      620270.2897606139        236312.91389316984
0.10076                   0                        1.4905361731991245       -0.010084441851689743    1186130.9991095904       -8024.943845096042
0.1037242007427348        0.003075458641449518     1.478607117887979        0.020481460225315058     1176638.1585136633       16298.628182994678
0.07430349884990364       0.06805562180057102      0.8318291395633607       0.32011899039048236      661948.5968469346        254742.59849116104
0.07480373070011903       0.06975467832647367      0.8139778401173278       0.2880363706506755       647742.9841096859        229212.0608965217
0.07584664566318916       0.06633147022072265      0.879414521294569        0.32154573433057704      699815.8404541175        255877.96524412345
0.07666545160973512       0.06858106339776288      0.8580436667084643       0.2780136826226523       682809.4547267342        221236.25918288235
0.07768822727050696       0.06416476403421156      0.9363496739296604       0.3237142964834268       745123.3953419492        257603.65217426364
0.07916517826231326       0.0667354008667701       0.9192755933021461       0.26824379730031445      731536.2736888571        213461.6314704273
0.07964041044959322       0.061725056690296494     0.9966692983062687       0.32659614780983476      793124.2272668672        259896.95659353244
0.08108581541406187       0.06433856550484549      0.9781590986415097       0.27353607366179394      778394.2783955457        217673.09118611657
0.08151655235321971       0.05922524202098959      1.0543349975840932       0.32958589228717705      839013.1327014499        262276.119654286
0.0827460701873784        0.061868021268689205     1.0324806582050943       0.2821071805764713       821622.0020005722        224493.76135231662
0.08501101041165433       0.05912151283792849      1.0944978236419063       0.2843257764497931       870973.6941796545        226259.2638521289
0.08988906085486152       0.08563487185421884      0.8215748220087192       -0.11690033203650207     653788.4702126588        -93026.32846346579
0.09191206919977167       0.08053889195988656      0.9053988345998502       -0.09901970104547941     720493.4999810377        -78797.37442434882
0.09048168321014433       0.08320917478547371      0.8532682380910638       -0.10386194763867837     679009.2893775253        -82650.71182923634
0.1129823761640737        0.032829683223435255     1.3826760424307345       0.16956642278429576      1100298.634237953        134936.6718426543
0.09334805026110728       0.07762562412847444      0.9733054177653716       -0.08859754567566826     774531.8418774059        -70503.6867004629
0.08983689521874258       0.07798343144783265      0.9193967262622742       -0.03617567672885314     731632.6682357357        -28787.68885545712
0.09503303662478182       0.0741860859314308       1.0639414366393316       -0.059046955147475856    846657.694007211         -46988.07393123108
0.08856218323030018       0.08437680830201372      0.8221787766228305       -0.09292558631993837     654269.0820238534        -73947.832012654
0.08921921145975008       0.08094522716111796      0.8698192302021394       -0.06431496048689449     692180.1504152886        -51180.21938124594
0.08847398342370218       0.08276025146375325      0.838991627339875        -0.0751452498239007      667648.3235192724        -59798.68979674586
0.0875741676004544        0.07955127882147402      0.8678793628337604       -0.025284287349215007    690636.4530121876        -20120.59657091722
0.08657361963125894       0.07732645495290133      0.8837106323367562       0.018016859604358115     703234.5769962963        14337.361325131418
0.11163767557130268       0.03824995579157287      1.3781776493846924       0.19111749225506727      1096718.9267917138       152086.4680186049
0.1105857508473868        0.04272571955506625      1.381080512677729        0.19730555718788145      1099028.9520027481       157010.77362975985
0.10718365882199711       0.046424405071958365     1.3706281821879935       0.18886117422691076      1090711.2516813905       150290.94718176257
0.10872225756301862       0.034562121719220705     1.3928832416565722       0.18573379450072772      1108421.265297532        147802.2574700255
0.10856202474568355       0.028429628859236528     1.409506197112227        0.16483189621110908      1121649.3929453515       131169.05530604132
0.11378789963173279       0.027673487159811137     1.3929909412126618       0.15122422189566473      1108506.9698811343       120340.41214960335
0.11633685986555606       0.023690172912605296     1.3911551486072105       0.13842922685507933      1107046.092542889        110158.47861187607
0.11669001126087705       0.01943171172758699      1.3848610520465934       0.12167313006221653      1102037.4096432894       96824.40045432425
0.11744288029782671       0.014880603113835003     1.3765452552050723       0.09355143746051374      1095419.9087779091       74445.86852596533
0.11816670383629554       0.010996152548053084     1.3731291309799603       0.06465174972195505      1092701.4434946964       51448.22773894608
0.10515148219358185       0.05145164575417192      1.3354858418120232       0.16329149580892538      1062745.8657681225       129943.24361429992
0.09652243699822635       0.07023875718133848      1.1454345675008482       0.01059917387193652      911507.8670304362        8434.554572045803
0.09136308398884414       0.07435821989630816      0.9956927727770476       -0.0052268423265890976   792347.1329417123        -4159.3889651929885
0.08478616576470659       0.0750336057902832       0.8881734243484917       0.07439873073491983      706785.9540395901        59204.628781127045
0.08789627352540086       0.07453306664010866      0.9401845646747106       0.040353257956062365     748175.1044334098        32112.10236784839
0.09299211539939423       0.07128699213719372      1.0650473108457088       0.025772873794064715     847537.7207391249        20509.401310044854
0.10275174338031756       0.056524125233368326     1.2832355312152697       0.14349733273497228      1021166.3897203216       114191.54912636643
0.08734738441640286       0.08356596243877219      0.8174035725089818       -0.07188524154396128     650469.0953288947        -57204.457635381536
0.08691602976732475       0.08173497098307589      0.8324617393245851       -0.04499228421770655     662452.0037419228        -35803.722171217334
0.0853250819251956        0.07976630956244224      0.8350620405811489       1.4223848498449434E-4    664521.2577344737        113.18978991592303
0.08383277909748232       0.07769802562439533      0.8398397708841566       0.04816572524484867      668323.2547068918        38329.06630161878
0.08174081166962109       0.07559471722830412      0.8362892038743995       0.10596333601602895      665497.8032549825        84322.94356729237
0.10555182525795255       0.039713093819973094     1.385182681236506        0.2050425048196779       1102293.3540203753       163167.64092997756
0.10197846360376224       0.04578747644356214      1.3520563920963042       0.21316281944511853      1075932.290705603        169629.581990479
0.100490934671288         0.03650883392872114      1.4077730595410716       0.22256774058751333      1120270.2058878134       177113.78043648705
0.10392360777300094       0.03292579576689042      1.413518184568328        0.19566349401227612      1124842.0311216575       155704.06127342605
0.10383903238854206       0.02761060636947791      1.431328141651651        0.17374189528433104      1139014.744651984        138259.40728327874
0.105337227223061         0.02353186424871455      1.4340019009517013       0.15116354906839957      1141142.4546981887       120292.13024775032
0.11106946435157056       0.021647944588156026     1.4111834094581521       0.1328806697223046       1122984.076122695        105743.07713833166
0.11353972830858802       0.01646495684611954      1.4016903295552956       0.10421018871933907      1115429.7231641654       82927.83327611042
0.10528910880657427       0.018974055318605004     1.4439720117986092       0.12923149606642165      1149076.4168204863       102839.15701065918
0.1134822643341927        0.011631894150950747     1.4054368311387984       0.07334459503129613      1118411.0943957458       58365.77424152023
0.11636034080722495       0.007318075359752495     1.391275194564314        0.04138964958954256      1107141.622080245        32936.83662508568
0.07955271573888101       0.07530204048085895      0.8075165924554751       0.13914324564291572      642601.286590062         110726.67670959933
0.08009138441709902       0.07327968802082865      0.8425662550513179       0.16205336071406948      670492.9218692193        128957.96701149057
0.07825305668433444       0.07431518361911571      0.801184757160546        0.1714373224796656       637562.5721599035        136425.48651539042
0.08287342152477747       0.07302315046784982      0.8867239720857354       0.12880186153839174      705632.516577623         102497.2647163646
0.0999837595997656        0.05179112617866895      1.2990332343398752       0.19667866849515012      1033737.8024292178       156511.91145867683
0.09800927131460015       0.06623281633526357      1.191233088771115        0.07501491245410445      947953.1722627474        59694.970613382524
0.10031912521456014       0.061494509700480704     1.2353528929540465       0.12044218268834954      983062.5968825476        95844.84365813965
0.08561522010700787       0.07199893529638182      0.9400576268642357       0.10781899997376841      748074.0905333981        85799.63402525087
0.08339018336081172       0.07084397371341881      0.9229219593045285       0.15349071142393672      734437.9595568639        122144.02720905589
0.09288094022274171       0.06718017284601824      1.1060105035766192       0.09520078371003853      880135.1937788764        75758.37656837508
0.08907213290363816       0.07053411909280874      1.0101425257969563       0.0853888110750071       803845.88103959          67950.25683663679
0.09743338506123732       0.05679388146240943      1.2409401173701218       0.18007350768840957      987508.7688024583        143297.94434253403
0.07691430468643079       0.0736722614932045       0.7897499803201714       0.19948547738382016      628463.0658734117        158745.49900340737
0.09980509524270285       0.040768251046828415     1.3824711346577774       0.23484012965003817      1100135.5738132328       186879.83735072575
0.09679482621297072       0.048048990494676286     1.3129870432610704       0.2448277571092409       1044841.8907530579       194827.73875018806
0.09730106996459788       0.04384198828079223      1.3552953325699812       0.25448287540065545      1078509.7576394337       202511.03776126605
0.10843342770641144       0.015024720502635753     1.4338418692561652       0.10079266310065808      1141015.105521209        80208.25279932909
0.10837497079478543       0.009503275860668157     1.441785901920678        0.0645122480180083       1147336.7658544125       51337.21581018175
0.11205779858821699       0.007235474825591212     1.4192437556670534       0.0456246374498649       1129398.2958335883       36306.932884608024
0.07787441050394456       0.07261177487737286      0.8188109594287751       0.20212408864350617      651589.0582545345        160845.23912779216
0.07609571066818108       0.0724332222839588       0.7947049246675646       0.22962671198899412      632406.0853015761        182731.13139493702
0.07903695551342865       0.07133902083318397      0.8534711009431726       0.20485626844554244      679170.7225059395        163019.4387323417
0.081087143037653         0.07083167189603881      0.8900160681596058       0.18431152685098956      708252.2833940726        146670.4528357479
0.08237622877402392       0.06925615642350895      0.9294707381868758       0.18950880669684808      739649.3122085708        150806.31672624926
0.09480458755374788       0.05240175989912205      1.2589738169259033       0.2373334257338308       1001859.5309351418       188863.93933236203
0.0942850965996169        0.06184838290753292      1.1701552984677577       0.15508362405195333      931179.999681579         123411.62680236762
0.09022483690405467       0.06407013264311565      1.0996198332152194       0.1649994764492268       875049.6598904382        131302.41142234608
0.0850745844013635        0.06877105393997915      0.9737164210739656       0.1611728621183433       774858.9079183551        128257.2884920141
0.08812558591305755       0.06687665707797165      1.039707696015775        0.15034780991713415      827373.0959579814        119642.98565676292
0.08746997616404478       0.06377069390301018      1.0671949373156455       0.19961104059313015      849246.7475821519        158845.41903056818
0.0921829602151338        0.0566977024020463       1.195331685091981        0.22765877511945243      951214.731583768         181165.09699253525
0.07478303093742915       0.0713327848595091       0.7907233892496471       0.2648847099639484       629237.680087291         210788.55470112702
0.07685505105419335       0.07063127301394555      0.8314745710028794       0.24562357538148946      661666.4401516067        195461.03080934408
0.07899273599655018       0.06941692201523061      0.879387941438495        0.23318923888042306      699794.6888767133        185566.1002182806
0.08084909167688013       0.06866279179825088      0.9159732607506761       0.21831237300563724      728908.3609423584        173727.46650984412
0.08229632548701177       0.06697308379242675      0.9587037117462622       0.22215163430215937      762912.173424826         176782.6535756586
0.08894515726499054       0.06046946496339659      1.1222023882091914       0.22251066842366227      893020.2861651145        177068.36385153778
0.08465488417763836       0.06499156938694028      1.0158895397235825       0.21799419762572522      808419.2094117926        173474.27058742841
0.08556020842293599       0.06197689501414688      1.065151755919083        0.24461823155621132      847620.8354876703        194661.00361284445
