% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 01:57
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1511288937741368        0.05218234298960412      1.8697158831835772       0.44589337284256353      1487872.6249304756       354830.6718990573
0.13741188052188444       0.050671964232190815     1.8862012888627322       0.5118875370536977       1500991.293944039        407347.1591461586
0.14572579436052774       0.05416955323687643      1.867052404577305        0.4590986790001338       1485753.0960004365       365339.1206491531
0.13201854203332844       0.05924099662933004      1.7907251696824196       0.5470924257326345       1425013.8123701506       435362.3194174222
0.11022071811508966       0.09592971713510239      1.0567057019610884       0.3709433508527691       840899.6793024918        295187.33947644714
0.11319854514813937       0.10065157368936518      1.0551987753939633       0.2633056708003764       839700.5052423193        209531.99526003617
0.11513707303847986       0.10495857731985127      1.038891891867779        0.17915402609816886      826723.8996442393        142566.24414168997
0.11344012653296964       0.0901383056470316       1.17596083944753         0.43135285979640664      935799.9024028456        343259.69926711696
0.13056514728001073       0.06663420977432379      1.6945418759581075       0.5184745830307389       1348473.5791747305       412588.96378425707
0.12590642137201527       0.07189383732455903      1.587588467440203        0.5280177058217564       1263362.7609439741       420183.1396078739
0.14929135952728026       0.05900783803764735      1.866847496493435        0.4421861182224738       1485590.0353282997       351880.5324086196
0.11659618850243743       0.10849631176362554      1.0214333026980633       0.11646280982351397      812830.7958153848        92678.15934891796
0.1180664161056415        0.11130624105483733      1.0093738897626572       0.06753109455201843      803234.2199181035        53739.537551799476
0.11897528965759063       0.11335871503333687      0.9974331236713276       0.03617119726801736      793732.0601794077        28784.12421378512
0.11831922679897021       0.10594285989417906      1.0718952653072513       0.13072659032338896      852987.1497522381        104028.91521758241
0.12075210200533218       0.11451476990589843      1.0019697366006308       0.006023953933729255     797342.1820423737        4793.710227554392
0.12226424363843766       0.11668671707358388      0.9906676868969848       -0.028466915354182044    788348.296655346         -22653.251465983223
0.1412250124021711        0.06060667100001372      1.822656649947049        0.46067110423390034      1450424.076991936        366590.416892135
0.1362938761068954        0.06583537092685936      1.7485400355513654       0.46342999976349936      1391443.9492603913       368785.8761971841
0.14774260771501174       0.06481581671859174      1.856526395705591        0.4030621199377741       1477376.7642856245       320746.6438059757
0.1165160053067377        0.09622916519801147      1.1560892399827443       0.2964546275748421       919986.585993031         235911.0969050151
0.11823146404250393       0.10192407442616017      1.1173039996676246       0.18876588430652697      889122.2724172394        150215.11787248295
0.1181788211994846        0.08407939451589551      1.3277215581097457       0.47010707082181175      1056567.2451141959       374099.3205187153
0.12055688242873341       0.0915707652585112       1.2749703624311464       0.32437071639542275      1014589.1773829114       258126.01454295416
0.12357421934103249       0.0789769843436333       1.4679376947793112       0.47427761561857906      1168147.7013752465       377418.1346176738
0.13479014221574598       0.07302659613719743      1.6637784940497968       0.41416217784060727      1323992.8576900735       329579.7892251864
0.13005808352239534       0.07807697911928532      1.5590487608730907       0.4103675804183296       1240651.5840712334       326560.1445411902
0.11997904602770917       0.10867058939094475      1.0613187537145754       0.07653209580686596      844570.6292490228        60902.306764226174
0.12071171836852984       0.11188236888374484      1.0313293431010508       0.03203910716701127      820705.8145512476        25495.911389404075
0.12172159081822415       0.10495145494026263      1.130063624990316        0.10232113053577267      899276.0596277736        81424.56853759648
0.12332910890733013       0.11371697282676585      1.0340418797833753       -0.017277251820076795    822864.3826577977        -13748.800151043339
0.14288184729477763       0.06969360097994708      1.7758082735990317       0.37378137432372627      1413143.3236338538       297445.7667965154
0.12274582018812141       0.09897008670595894      1.2226397233131983       0.17932764367281456      972945.7779290136        142704.40461775244
0.12639769056182637       0.09411464206444839      1.3415106054269224       0.21746895671889432      1067540.2203194792       173056.29715424738
0.12793345103996073       0.08689076651206791      1.4402498541426048       0.31650484639824655      1146114.4178708838       251866.55408411002
0.14148124881061513       0.07691590123510425      1.6932338668114724       0.3080112587050655       1347432.6985682487       245107.57175433877
0.13634437112351222       0.08213627360030323      1.5925034680053105       0.30186770336286045      1267273.9941201562       240218.68574998598
0.1241274178997599        0.10945487560014333      1.0988790887373907       0.013472362742362102     874460.1941643662        10720.965627870057
0.1266163805494765        0.10413324546764555      1.2119769408697132       0.043783039198324214     964460.6052640431        34841.43555999757
0.12896225230902925       0.09938048238395177      1.3242722493808825       0.09027945887091343      1053822.3724419528       71842.11069483667
0.1317900468432871        0.09376110946175213      1.4412215166450748       0.17178376359588485      1146887.6423223098       136701.17559607327
0.13503901575103475       0.08935364638960289      1.5242138207535283       0.22238585770091945      1212930.819509541        176969.04263416087
