% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 00:46
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11751992795050693       0.029823315061049054     1.084659047225082        0.2182885603297106       863144.2446760869        173708.51698443427
0.11633885350315736       0.022433080042671655     1.1192567935218127       0.1800115784891678       890676.2563909069        143248.66265162875
0.11831639699510899       0.025951620763138387     1.094388851748807        0.19451830425764152      870886.9771024302        154792.74822228457
0.11938105219899918       0.03653332169332741      1.053787375158541        0.24178355477306698      838577.3486215767        192405.2395023182
0.11988909614346138       0.033307664007014445     1.0615654991978867       0.22668268926900156      844766.9830657957        180388.3525526287
0.12149493989225582       0.030764696812647187     1.061676893876991        0.20976729029619365      844855.6281348632        166927.50574815896
0.11809699179230271       0.007660697527509375     1.1445316534009677       0.0640905617002167       910789.3508195195        51001.648500627976
0.11989566405188679       0.012575575725894003     1.1219541701264588       0.09946288874034608      892822.760490956         79150.05198612649
0.11929041285043436       0.018580104462042675     1.1116077195184542       0.14440728375329495      884589.3167023556        114915.66513905418
0.12120273612896941       0.02764353785465375      1.0727138003907315       0.19446692536510046      853638.5192753881        154751.8621986921
0.12109575543127091       0.02336807053508504      1.086155186507881        0.17023207278512947      864334.8344881436        135466.37928266334
0.12184238843299475       0.007693324779713818     1.1148993505063032       0.05944920623229152      887208.7134151086        47308.175173793534
0.12420881299291071       0.01034947701515738      1.0940604189674936       0.07598473768879226      870625.6185993332        60466.733013561636
0.12554726662133397       0.007405469975680742     1.0879180474291215       0.05348822258491246      865737.6746361386        42564.57510794187
0.12445218340259076       0.01354318435024766      1.08729565271383         0.09799388870112696      865242.3886586741        77981.05889790694
0.12321387074588055       0.017019557610290406     1.0890083582139158       0.12409387727457895      866605.3163906707        98750.7698784413
0.12308103850222626       0.02017097380197961      1.0824231142629308       0.14488754252972996      861364.9457593445        115297.8429302187
