% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 19:22
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12298166177462114       0.017426182132475602     1.0803482530882467       0.07433259509545206      859713.8236984422        59151.99971144786
0.12184329229283238       0.014878937892157062     1.0874667546295582       0.06776000063259364      865378.5472369771        53921.69522293617
0.1229934833317774        0.012034454514532422     1.0869945370806016       0.055601048506151864     865002.7684513212        44245.90855423156
0.12434249990378762       0.021187620662715474     1.0730630205941336       0.08263120520752636      853916.4198833831        65755.82381209293
0.12490626475709615       0.01866062919378218      1.0735196020802678       0.07590611176647581      854279.7558855958        60404.16449260252
0.12379741667167382       0.005429487706742955     1.089381988712315        0.025983942464679718     866902.6420942214        20677.364421345916
0.1257490457795552        0.007817231478402683     1.079188028785618        0.03555120133438371      858790.5465341486        28290.74712611176
0.1266048632529344        0.005493790277110235     1.0765743385921591       0.024955714874011672     856710.6379641496        19859.126902954467
0.12532799242467343       0.010665474360158515     1.0789360329957776       0.04778842521541824      858590.0146561913        38028.82047805594
0.12506125656736317       0.016028863839499932     1.0752644808005034       0.06777606632211626      855668.2862527026        53934.4798924447
0.12510951095333353       0.01344730631813401      1.0774633361763715       0.058745088119042554     857418.0797637706        46747.85578257297
