% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 16:57
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1403378197927329        0.0423588342437992       1.9429630134708304       0.4753349279077903       1546160.8391930372       378259.51700377266
0.13929470403243996       0.035910312574600214     1.9947283064250656       0.4433339664871895       1587354.3504643703       352793.96103486436
0.14774260771501174       0.06481581671859174      1.85481651333102         0.4192948155663056       1476016.083125531        333664.21255091066
0.1412250124021711        0.06060667100001372      1.8242907738664822       0.4741177919178212       1451724.4714889487       377290.9509576796
0.13741188052188444       0.050671964232190815     1.8883062609928787       0.5209659448771805       1502666.3775419567       414571.5265487157
0.14288184729477763       0.06969360097994708      1.7779777469942746       0.3923231082278576       1414869.7357076504       312200.80981820077
0.1362938761068954        0.06583537092685936      1.753289503129335        0.47866690605667567      1395223.455470834        380911.0209671192
0.12226424363843766       0.11668671707358388      1.0185061409116558       -0.009232765938494376    810501.4344777027        -7347.201687609311
0.12075210200533218       0.11451476990589843      1.0287024688077202       0.02516873510550284      818615.4144079249        20028.643017056467
0.14148124881061513       0.07691590123510425      1.6982174454001473       0.33000370184233613      1351398.5044016219       262608.601934159
0.11897528965759063       0.11335871503333687      1.0233892464074306       0.05488732830105112      814387.2863641613        43677.948061099836
0.12071171836852984       0.11188236888374484      1.0570645427399759       0.051690505922027265     841185.2357212062        41133.99764205765
0.13201854203332844       0.05924099662933004      1.7962133834295582       0.5586515767548009       1429381.1941031602       444560.7995330396
0.13479014221574598       0.07302659613719743      1.670839300139416        0.43239967250560435      1329611.6686469552       344092.72635291825
0.13056514728001073       0.06663420977432379      1.7020366320996085       0.5329104147258992       1354437.716610672        424076.63364389417
0.13634437112351222       0.08213627360030323      1.6014807949963952       0.3246481482492004       1274417.923952073        258346.7877974534
0.13005808352239534       0.07807697911928532      1.5694617481679927       0.4295472205093886       1248937.9760729172       341822.81717726786
0.13503901575103475       0.08935364638960289      1.5363481361928812       0.24799511551316486      1222587.0009255873       197348.24248282882
0.12332910890733013       0.11371697282676585      1.0610243271627058       0.0030027011810929076    844336.3320434848        2389.473677994043
0.1241274178997599        0.10945487560014333      1.124293597710817        0.03500658720227691      894684.4178112369        27857.356970099267
0.12639769056182637       0.09411464206444839      1.359049406473058        0.2406160668543209       1081497.1547314683       191476.18213597563
0.1317900468432871        0.09376110946175213      1.4570327089422597       0.19773082022349683      1159469.7893736775       157349.18720092214
0.12896225230902925       0.09938048238395177      1.3444936330229815       0.11575276883157042      1069914.0382559414       92113.12668058951
0.11997904602770917       0.10867058939094475      1.0856566112161445       0.09646277605973858      863938.0808772269        76762.63817136968
0.1180664161056415        0.11130624105483733      1.0344045676270686       0.08628813900324354      823153.0004734136        68665.9192628339
0.12172159081822415       0.10495145494026263      1.153080184063351        0.12351074345667516      917592.0553749743        98286.7267304241
0.1266163805494765        0.10413324546764555      1.2351414355651185       0.06752631975195407      982894.3244390418        53735.7378866369
0.11831922679897021       0.10594285989417906      1.0949379864219344       0.15038706488898743      871323.9645906871        119674.22377081984
0.12274582018812141       0.09897008670595894      1.2429339370721144       0.20123742185490087      989095.4001084889        160139.65211638244
0.12590642137201527       0.07189383732455903      1.5981803899943305       0.5436866298076861       1271791.5451006538       432652.0731343332
0.12793345103996073       0.08689076651206791      1.4542533303271015       0.33827147484081965      1157258.0301470454       269187.88663951075
0.12357421934103249       0.0789769843436333       1.480995608999743        0.49205171274983445      1178538.859348505        391562.3117048476
0.12055688242873341       0.0915707652585112       1.2925169128398346       0.3446254727477806       1028552.2785416804       274244.23751595273
0.11659618850243743       0.10849631176362554      1.0451955379321656       0.1351376162906284       831740.1817974836        107539.09815154674
0.11823146404250393       0.10192407442616017      1.138799023355327        0.20872544941724777      906227.4687761151        166098.4351191617
0.11513707303847986       0.10495857731985127      1.0612273080189887       0.19776542849588608      844497.859076637         157376.72758903526
0.1165160053067377        0.09622916519801147      1.1755646787761107       0.3158349342024893       935484.6477572707        251333.45489714845
0.1181788211994846        0.08407939451589551      1.3436395467395892       0.4881449180586661       1069234.377986797        388453.3832711246
0.11344012653296964       0.0901383056470316       1.194067001124243        0.44942865468309096      950208.3280591951        357643.9597997721
0.11319854514813937       0.10065157368936518      1.0760063777743099       0.2816444720481273       856258.6691059335        224125.54960483304
0.11022071811508966       0.09592971713510239      1.0762361714981834       0.38866497600648103      856441.5331411635        309289.76069062174
0.10699456718642823       0.0914871953162314       1.0679411125973755       0.5008620689181615       849840.5350046533        398573.3703777948
